0.03821306
time        band    flux               fluxerr   zp     zpsys
58202.278	ztfg	784.1515405281218	13.843146739854868	25.0	ab
58205.252	ztfg	886.3392873279338	17.310186394367683	25.0	ab
58206.269	ztfg	887.9734893257655	16.508659721823506	25.0	ab
58206.271	ztfg	920.4495717531712	19.706597050398383	25.0	ab
58208.293	ztfg	859.805066661173	33.91189418902296	25.0	ab
58216.259	ztfg	376.35700169367306	14.12408205558067	25.0	ab
58227.192	ztfg	133.29074642313395	7.443567408701074	25.0	ab
58229.158	ztfg	108.74267195462447	9.834202862091654	25.0	ab
58229.159	ztfg	114.92115972032407	9.129763283898471	25.0	ab
58233.221	ztfg	81.8841791900513	12.73953694652811	25.0	ab
58233.222	ztfg	89.70156084148158	13.764996742762271	25.0	ab
58234.175	ztfg	74.40463661919188	17.048793692854044	25.0	ab
58235.164	ztfg	62.40221421389766	15.15103536196139	25.0	ab
58235.205	ztfg	94.18895965228404	14.85459490208178	25.0	ab
58236.162	ztfg	85.82227050540146	17.168901428668402	25.0	ab
58236.163	ztfg	67.48387308707574	15.692504023191402	25.0	ab
58236.203	ztfg	94.97296573624219	21.654274771954174	25.0	ab
58237.180	ztfg	81.20822162499843	17.14758399769744	25.0	ab
58237.216	ztfg	77.6962395992138	24.82173088334185	25.0	ab
58249.207	ztfg	53.25985748490611	15.225858427679393	25.0	ab
58215.190	ztfr	721.7719496687	60.93645992191251	25.0	ab
58217.208	ztfr	608.1350012787183	10.166071472995393	25.0	ab
58217.229	ztfr	618.3010727517145	10.336015661336383	25.0	ab
58218.228	ztfr	616.5950018614828	10.307495614682889	25.0	ab
58218.233	ztfr	600.3437587325651	11.161223784464228	25.0	ab
58218.234	ztfr	585.0594519500057	11.426197969372158	25.0	ab
58219.204	ztfr	620.0118642087255	17.370437229622286	25.0	ab
58219.210	ztfr	589.3862502405804	15.397341641219404	25.0	ab
58219.257	ztfr	610.3795855585303	17.678773254787135	25.0	ab
58222.254	ztfr	555.1367774352115	16.078744187831692	25.0	ab
58223.189	ztfr	510.03502395944577	10.440127211075808	25.0	ab
58224.186	ztfr	584.5208403588565	15.822918373709136	25.0	ab
58224.207	ztfr	612.0684588704593	36.565974677778435	25.0	ab
58224.208	ztfr	548.5295139412024	49.055915774369545	25.0	ab
58226.258	ztfr	512.8613839913643	11.462933254272581	25.0	ab
58229.183	ztfr	385.4783576657717	10.434859062394326	25.0	ab
58229.184	ztfr	399.94474976109694	11.204971343424752	25.0	ab
58231.178	ztfr	332.0473357975072	11.510612102367709	25.0	ab
58231.271	ztfr	366.43757464783334	17.26967084444553	25.0	ab
58242.151	ztfr	186.38029723461972	9.143669727468767	25.0	ab
58242.152	ztfr	177.174003994312	9.549934843982571	25.0	ab
58243.187	ztfr	171.71174432444528	8.756170331226896	25.0	ab
58244.186	ztfr	159.9558028614671	11.439927889375664	25.0	ab
58245.184	ztfr	181.13400926196024	15.111623155408855	25.0	ab
58245.185	ztfr	160.10319546673313	14.15772351585978	25.0	ab
58246.218	ztfr	121.56260552373797	30.49214744951158	25.0	ab
58247.226	ztfr	158.48931924611142	14.970943541817274	25.0	ab
58257.222	ztfr	98.99197750805847	11.87443638993722	25.0	ab
58257.225	ztfr	132.43415351946643	13.98571077406123	25.0	ab
58260.175	ztfr	107.34949358052371	16.4731295153758	25.0	ab
58260.183	ztfr	144.5439770745925	16.743259142447414	25.0	ab
58266.238	ztfr	111.68632477805623	17.138630391257315	25.0	ab
58266.239	ztfr	104.23174293933057	17.3308625844076	25.0	ab
58271.181	ztfr	58.83015599888822	10.352941093005393	25.0	ab
58277.240	ztfr	64.44659847416881	11.761302528372392	25.0	ab
58279.182	ztfr	60.255958607435744	10.930928118792274	25.0	ab
58279.183	ztfr	57.86287388179515	11.192900540173135	25.0	ab
58280.197	ztfr	59.59365192559367	10.940589500215921	25.0	ab
58232.300	ztfi	229.08676527677702	29.853745297146112	25.0	ab
58249.307	ztfi	179.96995165773606	50.17423008311519	25.0	ab
58266.220	ztfi	89.86694950475267	26.97532431198061	25.0	ab
