0.0458
time        band    flux               fluxerr   zp     zpsys
59114.512	ztfg	38.406081572581115	4.448770467162772	25.0	ab
59116.517	ztfg	46.30202658603091	4.280439614280567	25.0	ab
59118.491	ztfg	39.26449353995997	3.9868895635408848	25.0	ab
59119.491	ztfg	22.346010577312246	4.322576067902577	25.0	ab
59120.373	ztfg	65.76578373554216	17.87151542286058	25.0	ab
59108.494	ztfr	74.40463661919188	6.878414997217955	25.0	ab
59109.527	ztfr	108.24304476091288	19.165923830998043	25.0	ab
59111.502	ztfr	86.69618757582157	6.114929526195162	25.0	ab
59112.497	ztfr	102.70698960262818	5.635796612385744	25.0	ab
59114.491	ztfr	109.34526967309216	6.8530907138875925	25.0	ab
59114.500	ztfr	110.15393095414156	6.044429432838116	25.0	ab
59115.404	ztfr	116.5198723025001	7.531050701722496	25.0	ab
59115.410	ztfr	116.19836038697959	7.055349433354895	25.0	ab
59116.422	ztfr	124.05092300422277	6.686524012090731	25.0	ab
59117.406	ztfr	126.12465753175373	6.675931092619156	25.0	ab
59118.514	ztfr	125.89254117941675	5.569387642191796	25.0	ab
59118.524	ztfr	132.1904253441726	5.975197772560353	25.0	ab
59119.465	ztfr	136.77288255958496	5.656633937744143	25.0	ab
59120.530	ztfr	153.74464569916856	9.335090403190618	25.0	ab
59122.485	ztfr	138.42036815687428	11.134309117565412	25.0	ab
59123.371	ztfr	142.69212315793638	17.116422789372717	25.0	ab
59124.344	ztfr	120.33722711826847	18.338355768920376	25.0	ab
59125.486	ztfr	126.94044019618035	9.580729310464298	25.0	ab
59126.383	ztfr	99.81596274917254	14.788096364487865	25.0	ab
59129.492	ztfr	127.64388088113448	9.633820939720488	25.0	ab
59135.407	ztfr	65.52393940159817	5.401167653987275	25.0	ab
59137.384	ztfr	67.7329514008608	7.221943578335148	25.0	ab
59141.370	ztfr	68.92868607318448	7.138964003438261	25.0	ab
59143.446	ztfr	57.438091349631755	5.367744531700025	25.0	ab
59145.359	ztfr	55.360499504340055	6.015701012139409	25.0	ab
59149.431	ztfr	64.3279927260851	10.557898026079318	25.0	ab
59151.447	ztfr	67.92036326171836	12.395253730547218	25.0	ab
59153.444	ztfr	49.29467413122056	12.081526385258805	25.0	ab
59176.409	ztfr	27.089438298597827	6.701480445174502	25.0	ab
