0.08320827
time        band    flux               fluxerr   zp     zpsys
59048.461	ztfg	413.8090648167258	7.693284904318948	25.0	ab
59054.480	ztfg	424.619563946313	8.292810556513572	25.0	ab
59064.461	ztfg	276.6941645411513	32.33537871020791	25.0	ab
59084.424	ztfg	51.80837850719936	7.730410905569259	25.0	ab
59117.333	ztfg	32.2403687191819	7.423950075503975	25.0	ab
59048.420	ztfr	336.0469824606992	9.096756875156887	25.0	ab
59054.418	ztfr	400.3132821780238	9.701958328589782	25.0	ab
59061.436	ztfr	332.9660852068807	9.959588090679567	25.0	ab
59061.452	ztfr	340.72186165935733	8.25770577851711	25.0	ab
59064.419	ztfr	303.38911841942655	27.74200306316402	25.0	ab
59099.336	ztfr	120.33722711826847	23.145624704990414	25.0	ab
59108.386	ztfr	73.24871326650391	14.653538416584428	25.0	ab
59117.355	ztfr	44.422193547105515	7.721284994340264	25.0	ab
