0.03713807
time        band    flux               fluxerr   zp     zpsys
58737.129	ztfg	1126.1597469078674	25.17072724795118	25.0	ab
58745.134	ztfg	1465.5478409559098	12.198865216081598	25.0	ab
58749.129	ztfg	1212.271792536496	20.265305666848057	25.0	ab
58760.145	ztfg	573.3238386538413	27.019920078723775	25.0	ab
58733.212	ztfr	551.0614111390664	22.7907215355532	25.0	ab
58737.174	ztfr	991.744955231413	24.035845565487268	25.0	ab
58749.113	ztfr	1339.059885546738	24.894981959900722	25.0	ab
58765.111	ztfr	635.0384185040413	22.01397245951324	25.0	ab
58766.099	ztfr	599.7910762555094	32.3296057497588	25.0	ab
58766.103	ztfr	613.7620051647933	33.67869940402099	25.0	ab
58766.108	ztfr	630.957344480193	32.78572592171552	25.0	ab
58766.113	ztfr	562.8594992827301	30.88554801946579	25.0	ab
58768.097	ztfr	651.6283940608428	35.75652552948048	25.0	ab
58768.102	ztfr	612.6324544438646	36.00197910437361	25.0	ab
58768.107	ztfr	616.5950018614828	35.03339219936056	25.0	ab
58768.112	ztfr	570.1642722807478	31.840591403711585	25.0	ab
58770.095	ztfr	604.2268220498804	35.50801343276717	25.0	ab
58770.101	ztfr	597.0352865838378	39.173993989681314	25.0	ab
58770.106	ztfr	639.7348354826482	34.48263209359618	25.0	ab
58770.111	ztfr	618.3010727517145	36.33510131556163	25.0	ab
58772.091	ztfr	599.7910762555094	31.747669118875947	25.0	ab
58772.096	ztfr	628.0583588133186	28.994032150235988	25.0	ab
58772.101	ztfr	603.1148196178177	23.21054514040514	25.0	ab
58772.106	ztfr	536.5373995198523	27.35988081509776	25.0	ab
58776.088	ztfr	547.5200153037679	57.82085945014561	25.0	ab
58776.093	ztfr	491.58655915686154	30.32870667858634	25.0	ab
58776.098	ztfr	530.6400191947755	23.985693763135924	25.0	ab
58776.103	ztfr	449.9870338721501	23.382169476150956	25.0	ab
58778.086	ztfr	504.428945952415	67.83976327042906	25.0	ab
58778.091	ztfr	498.4252094042599	34.66413283244158	25.0	ab
58778.096	ztfr	426.57951880159254	25.901119053955796	25.0	ab
58778.101	ztfr	416.10218851745407	24.85862793318291	25.0	ab
58782.085	ztfr	444.6312674691093	53.335086695376916	25.0	ab
58782.090	ztfr	337.59810485542585	29.85337434451448	25.0	ab
58782.095	ztfr	361.7428867642183	29.45815262313288	25.0	ab
58782.100	ztfr	368.1289736425313	36.633275045342	25.0	ab
58733.129	ztfi	485.28850016212095	32.318331788446656	25.0	ab
