0.039811
time        band    flux               fluxerr   zp     zpsys
58861.112	ztfg	45.62469770768501	11.444267781595554	25.0	ab
58862.433	ztfg	74.81695005111534	20.594390977082533	25.0	ab
58864.175	ztfg	95.0604793656282	5.679069115496949	25.0	ab
58864.180	ztfg	97.09570065288246	5.516735866451773	25.0	ab
58867.214	ztfg	159.80854594730923	6.609339714349271	25.0	ab
58872.245	ztfg	214.98096103893576	5.007549865989028	25.0	ab
58873.341	ztfg	225.3201335629487	6.31263603579641	25.0	ab
58874.360	ztfg	214.3877665973507	5.195883499968252	25.0	ab
58875.180	ztfg	193.55304139797417	7.263739020424199	25.0	ab
58876.188	ztfg	189.3215275777468	6.202439384342153	25.0	ab
58876.245	ztfg	201.74370856119253	5.079847031984088	25.0	ab
58877.239	ztfg	208.353116057175	8.21773341383266	25.0	ab
58878.229	ztfg	183.3158428670855	12.388291280982266	25.0	ab
58878.247	ztfg	192.66374595240796	13.589123832249191	25.0	ab
58879.178	ztfg	187.93168168032665	11.594549816561088	25.0	ab
58879.257	ztfg	168.2674061070469	14.0381899610602	25.0	ab
58880.260	ztfg	172.66328527432367	7.80462938134855	25.0	ab
58881.183	ztfg	139.7011560541224	9.440856755317402	25.0	ab
58881.218	ztfg	163.23000728189953	10.7102066961311	25.0	ab
58884.260	ztfg	143.35076007281214	19.428848566567325	25.0	ab
58885.264	ztfg	162.92960326397247	24.483520733703244	25.0	ab
58886.203	ztfg	112.40871934697293	18.208369466211128	25.0	ab
58886.219	ztfg	110.8664138979955	18.077248097991447	25.0	ab
58887.221	ztfg	100.09214583192968	18.37556592621894	25.0	ab
58888.271	ztfg	93.32543007969915	19.290544611087494	25.0	ab
58891.207	ztfg	66.4966857124675	8.458209266728279	25.0	ab
58893.201	ztfg	68.80183161430391	5.192763816968591	25.0	ab
58894.197	ztfg	37.462779834406014	5.195172045753283	25.0	ab
58895.218	ztfg	39.156151483961146	5.71838750935205	25.0	ab
58896.213	ztfg	42.344791616920745	5.518217615343095	25.0	ab
58898.206	ztfg	37.18775833249351	5.235107159801471	25.0	ab
58898.213	ztfg	25.35128630497911	4.987625536963634	25.0	ab
58898.216	ztfg	37.60105236684954	5.09620703795377	25.0	ab
58899.196	ztfg	37.60105236684954	5.09620703795377	25.0	ab
58903.236	ztfg	33.41950400261139	5.341944667412682	25.0	ab
58912.156	ztfg	41.26672463229367	11.553470344706106	25.0	ab
58941.162	ztfg	49.7507921351441	9.787997277624479	25.0	ab
58862.214	ztfr	81.733481797807	9.635755570338311	25.0	ab
58862.306	ztfr	82.94686950952634	12.376634882525204	25.0	ab
58864.223	ztfr	176.84793782817994	6.975125860173036	25.0	ab
58867.261	ztfr	280.5433637951716	10.528348011489209	25.0	ab
58872.286	ztfr	385.12348242893097	8.970678303354227	25.0	ab
58873.194	ztfr	397.0086781121838	9.247520074659487	25.0	ab
58873.230	ztfr	402.5316189742118	7.861433486804437	25.0	ab
58874.241	ztfr	388.68698613730226	9.78702358047276	25.0	ab
58874.250	ztfr	391.20103938735144	11.701495695944288	25.0	ab
58875.242	ztfr	373.9383436431512	9.415657115892364	25.0	ab
58876.270	ztfr	369.1475581654127	7.209443528260031	25.0	ab
58877.261	ztfr	369.8281797802666	11.062196717869	25.0	ab
58878.185	ztfr	304.78949896279863	19.10233603407912	25.0	ab
58878.275	ztfr	355.795130559743	13.352427605670151	25.0	ab
58879.275	ztfr	338.84415613920237	17.935432149359727	25.0	ab
58880.216	ztfr	281.8382931264455	9.233418680215143	25.0	ab
58881.301	ztfr	298.12610081722477	10.618946741519965	25.0	ab
58882.159	ztfr	256.56652970348665	15.327705736734824	25.0	ab
58882.216	ztfr	279.5117053991843	24.99720129823781	25.0	ab
58883.214	ztfr	249.11506965638617	20.53466669795562	25.0	ab
58884.171	ztfr	242.77278476809988	24.897400794489297	25.0	ab
58885.185	ztfr	247.97048987986992	41.230649741678995	25.0	ab
58885.202	ztfr	219.98851090492514	34.225802715568996	25.0	ab
58886.260	ztfr	225.11270159128804	19.455505619149445	25.0	ab
58887.160	ztfr	207.01413487910415	19.55461062218711	25.0	ab
58890.197	ztfr	175.54966296212348	26.194045599069018	25.0	ab
58891.142	ztfr	192.4863777782529	8.330402640145403	25.0	ab
58892.280	ztfr	182.30559606810715	10.891235633585504	25.0	ab
58893.260	ztfr	180.80065521100082	7.477528462466794	25.0	ab
58894.216	ztfr	173.78008287493782	7.353926387022731	25.0	ab
58895.261	ztfr	169.9808513203498	7.356411133906152	25.0	ab
58896.264	ztfr	157.9064972728426	7.746767658959016	25.0	ab
58898.152	ztfr	157.036280433355	6.645371709425615	25.0	ab
58898.153	ztfr	141.38391390945657	6.936182808731028	25.0	ab
58899.241	ztfr	141.38391390945657	7.758098899983368	25.0	ab
58900.217	ztfr	133.78271336046956	7.601200548986709	25.0	ab
58903.186	ztfr	110.66237839776653	7.9144964189493665	25.0	ab
58903.201	ztfr	111.5835052288668	7.431028641518733	25.0	ab
58903.202	ztfr	114.39314495393073	7.73056806260016	25.0	ab
58904.197	ztfr	82.33794052101356	7.281040165147953	25.0	ab
58905.195	ztfr	115.55799554021293	15.179451476100379	25.0	ab
58906.200	ztfr	95.76349769692685	9.820961546081133	25.0	ab
58906.201	ztfr	105.09934271862154	11.74293109811151	25.0	ab
58911.185	ztfr	92.38468875379466	25.213328652790434	25.0	ab
58912.177	ztfr	70.46930689671474	12.630497207728528	25.0	ab
58912.178	ztfr	62.86370884130491	12.854442130165571	25.0	ab
58913.195	ztfr	68.35967668381046	17.938178092886563	25.0	ab
58915.162	ztfr	79.35969681957687	19.08673957846087	25.0	ab
58939.177	ztfr	45.123211334433705	11.007429433086386	25.0	ab
