0.0248978
time        band    flux               fluxerr   zp     zpsys
58837.520	ztfg	40.55085354483837	13.251342174072839	25.0	ab
58779.526	ztfr	184.50154191794718	19.86039019049934	25.0	ab
58779.531	ztfr	185.69491014904625	21.31922473005805	25.0	ab
58779.536	ztfr	196.6074633879103	23.78665479310091	25.0	ab
58779.541	ztfr	177.0108958317422	35.80300876652912	25.0	ab
58783.529	ztfr	159.9558028614671	24.545739056480528	25.0	ab
58783.534	ztfr	149.00471117870993	24.77537169622763	25.0	ab
58783.539	ztfr	141.64459272385145	25.08012853125494	25.0	ab
58783.544	ztfr	159.6614245993414	37.308536890650885	25.0	ab
58785.533	ztfr	142.03651240480121	15.144470415590638	25.0	ab
58785.538	ztfr	124.50878639160531	16.35520824452021	25.0	ab
58785.543	ztfr	127.76149939707933	18.793284698511602	25.0	ab
58787.537	ztfr	106.46331870513134	24.274128311182086	25.0	ab
58787.542	ztfr	110.76434916697444	32.85071612377341	25.0	ab
58789.540	ztfr	87.74047879567539	14.024887466377994	25.0	ab
58789.545	ztfr	112.82361216489925	15.764257098540687	25.0	ab
58792.517	ztfr	67.48387308707574	13.053971032830963	25.0	ab
58799.488	ztfr	86.69618757582157	26.127424589077542	25.0	ab
58827.527	ztfi	40.66305463404283	10.012673783685408	25.0	ab
