0.06971765
time        band    flux               fluxerr   zp     zpsys
58794.549	ztfg	428.1539943374177	10.376703437568159	25.0	ab
58798.544	ztfg	442.588372362626	10.726533783785362	25.0	ab
58804.503	ztfg	335.4285308326896	22.00887543179115	25.0	ab
58830.550	ztfg	91.36923736814549	16.475758961237773	25.0	ab
58835.507	ztfg	58.775996368059886	17.572414150249624	25.0	ab
58849.481	ztfg	42.73660314969312	7.151845596308178	25.0	ab
58855.461	ztfg	43.251383103500864	10.155840305875229	25.0	ab
58787.528	ztfr	271.64392688390836	16.493716600061735	25.0	ab
58790.512	ztfr	345.14373933585574	10.323842663213577	25.0	ab
58794.531	ztfr	434.510224171571	8.894177461869686	25.0	ab
58798.532	ztfr	455.4073126832545	17.526102235397634	25.0	ab
58804.544	ztfr	463.44691973628744	20.948468811552218	25.0	ab
58812.549	ztfr	297.57743773728134	12.592712210487775	25.0	ab
58827.439	ztfr	235.2881201938166	21.042211792772992	25.0	ab
58828.433	ztfr	222.84351492703053	16.818938013833453	25.0	ab
58830.444	ztfr	194.2674323031491	12.746702575955247	25.0	ab
58849.427	ztfr	84.33347577642766	9.164024532432514	25.0	ab
58852.437	ztfr	80.53784411990668	6.638770540278281	25.0	ab
58855.361	ztfr	75.37025766884268	22.0838165077881	25.0	ab
