0.03696
time        band    flux               fluxerr   zp     zpsys
58722.474	ztfg	92.98223905853803	7.757309422586999	25.0	ab
58725.479	ztfg	82.79421637123353	7.570731000996746	25.0	ab
58733.481	ztfg	73.92647526562271	9.78789217789287	25.0	ab
58737.481	ztfg	40.03132821780236	5.930786248797776	25.0	ab
58746.523	ztfg	65.34313996495989	15.641004767618979	25.0	ab
58749.471	ztfg	38.44147117595778	11.862236932504718	25.0	ab
58749.471	ztfg	48.17259035591635	11.917104692432291	25.0	ab
58764.503	ztfg	28.05433637951716	7.557961714759078	25.0	ab
58768.428	ztfg	56.337815085093766	18.135382305505043	25.0	ab
58722.499	ztfr	621.7273892939612	6.909699119089389	25.0	ab
58725.502	ztfr	495.2220800885208	6.42697668470152	25.0	ab
58730.486	ztfr	325.9867889044687	8.824428481585457	25.0	ab
58733.505	ztfr	243.2204009073816	7.968242243576479	25.0	ab
58741.459	ztfr	162.62975210134073	19.50801160913696	25.0	ab
58748.465	ztfr	93.58365435835306	16.97684714551737	25.0	ab
58748.465	ztfr	70.40443214699752	17.416895842803076	25.0	ab
58748.475	ztfr	78.77710195856797	11.338502475402445	25.0	ab
58764.481	ztfr	38.300108122644794	8.387325316557003	25.0	ab
58767.504	ztfr	49.888448746001266	12.45631736449938	25.0	ab
