0.05474803
time        band    flux               fluxerr   zp     zpsys
59064.479	ztfg	416.8693834703355	43.59919490823859	25.0	ab
59061.453	ztfr	200.81678041839876	10.434816205686678	25.0	ab
59064.418	ztfr	381.59264911893405	36.81537044849412	25.0	ab
59099.335	ztfr	373.59409225880034	23.41458585338406	25.0	ab
59108.377	ztfr	194.80495532907653	20.176005709859396	25.0	ab
59112.360	ztfr	159.0742923750221	10.437532778118074	25.0	ab
59113.314	ztfr	148.18355175164308	13.997457984249856	25.0	ab
59117.335	ztfr	143.35076007281214	11.245861865855002	25.0	ab
59128.251	ztfr	121.89895989248662	20.66179946773216	25.0	ab
59130.252	ztfr	70.99046158552872	12.87825553928768	25.0	ab
