0.07771293
time        band    flux               fluxerr   zp     zpsys
59092.300	ztfg	239.441817286338	18.30896971071574	25.0	ab
59092.300	ztfg	231.63276959874466	18.40176657089838	25.0	ab
59095.277	ztfg	316.5191567226268	20.147417645996324	25.0	ab
59097.351	ztfg	363.412616064223	15.37868772093372	25.0	ab
59097.352	ztfg	401.79081084894045	16.61720871848788	25.0	ab
59098.228	ztfg	440.96081645063776	10.27129689369973	25.0	ab
59099.361	ztfg	436.91806338528767	11.827326547844159	25.0	ab
59107.323	ztfg	408.5074676631243	9.130525287848846	25.0	ab
59109.227	ztfg	375.66436461445943	8.042880877819892	25.0	ab
59109.228	ztfg	403.6453929676053	8.262391900132643	25.0	ab
59111.166	ztfg	374.6277983440602	6.262578154075243	25.0	ab
59112.287	ztfg	367.4514791999399	5.455060762212665	25.0	ab
59112.289	ztfg	357.1083458083461	5.635455668112079	25.0	ab
59112.312	ztfg	330.8262788556975	4.911335387256854	25.0	ab
59112.313	ztfg	327.79324530022853	5.172839906652366	25.0	ab
59113.195	ztfg	330.2174352670767	5.520178975878016	25.0	ab
59114.229	ztfg	317.3949408562232	5.900812511871516	25.0	ab
59115.245	ztfg	277.97132677592884	5.95129716656199	25.0	ab
59115.245	ztfg	280.02705950106326	5.995309894364535	25.0	ab
59117.276	ztfg	252.34807724805728	8.027352645816132	25.0	ab
59120.334	ztfg	231.63276959874466	24.22581909181977	25.0	ab
59122.299	ztfg	186.38029723461972	22.164807534696937	25.0	ab
59123.186	ztfg	168.88846947909167	22.360894705329027	25.0	ab
59123.187	ztfg	148.32009671818756	21.81738487173231	25.0	ab
59124.163	ztfg	152.05475297324938	17.926098347100094	25.0	ab
59125.214	ztfg	121.11557629827311	12.543975356370897	25.0	ab
59125.219	ztfg	104.03991770513517	13.12564968599505	25.0	ab
59125.224	ztfg	97.09570065288246	12.55211896143607	25.0	ab
59130.171	ztfg	94.53660459579653	6.0175455898078045	25.0	ab
59131.192	ztfg	78.1987840389497	7.150523122405217	25.0	ab
59131.204	ztfg	83.02330159249526	5.203391229276288	25.0	ab
59135.238	ztfg	75.30087105475894	5.907350570239401	25.0	ab
59136.134	ztfg	55.82130689177267	7.507309553447124	25.0	ab
59136.136	ztfg	71.05587633694746	6.354646370464855	25.0	ab
59137.213	ztfg	53.358056184603406	7.120303003576713	25.0	ab
59138.198	ztfg	70.7294042404575	8.0476977181104	25.0	ab
59140.156	ztfg	56.337815085093766	5.151548766168808	25.0	ab
59140.157	ztfg	49.7507921351441	4.950804154253094	25.0	ab
59143.187	ztfg	42.97342811536799	6.685804029665543	25.0	ab
59145.217	ztfg	51.19175279997107	6.8846889521601105	25.0	ab
59151.151	ztfg	52.14347854144573	16.02757408913956	25.0	ab
59165.155	ztfg	37.91403441833062	6.6721183764764085	25.0	ab
59168.162	ztfg	37.01689610332346	7.0385902473318485	25.0	ab
59171.130	ztfg	29.92264636608192	6.052287149492345	25.0	ab
59172.098	ztfg	32.359365692962776	6.295128966865548	25.0	ab
59177.112	ztfg	56.7544605408548	17.103957271225013	25.0	ab
59178.123	ztfg	39.48207780378825	11.240346185476861	25.0	ab
59179.135	ztfg	39.55487350555617	11.542667399911346	25.0	ab
59093.350	ztfr	244.1181106054892	19.393648380895197	25.0	ab
59094.311	ztfr	316.5191567226268	25.460285791082388	25.0	ab
59094.312	ztfr	261.09586865859364	23.61234732133556	25.0	ab
59095.371	ztfr	310.17014994776866	17.623095352459174	25.0	ab
59096.293	ztfr	382.29621656591934	11.435137134930958	25.0	ab
59096.318	ztfr	367.11319968796374	12.027144495342293	25.0	ab
59097.273	ztfr	356.4511334262439	11.338936996142088	25.0	ab
59097.276	ztfr	373.59409225880034	12.594997190189835	25.0	ab
59098.312	ztfr	390.8408957924021	11.32014854181127	25.0	ab
59099.213	ztfr	395.913216728166	7.360576247947006	25.0	ab
59099.333	ztfr	386.1890894489892	9.359645606572418	25.0	ab
59106.229	ztfr	457.08818961487424	10.21635001663494	25.0	ab
59107.256	ztfr	494.7661736816767	9.198389930966634	25.0	ab
59109.184	ztfr	457.08818961487424	9.356335588904706	25.0	ab
59109.185	ztfr	474.2419852602453	11.046514901876394	25.0	ab
59111.248	ztfr	487.0796664925376	6.775953125070893	25.0	ab
59112.206	ztfr	430.526610491711	6.39145289357739	25.0	ab
59112.207	ztfr	444.2219354710549	6.5947690704049675	25.0	ab
59113.271	ztfr	445.0409766495368	7.439661206011221	25.0	ab
59114.300	ztfr	414.1903726221003	6.923937814217402	25.0	ab
59115.288	ztfr	404.3896205078194	7.138957927690518	25.0	ab
59115.289	ztfr	433.3112852118378	6.8379990749768425	25.0	ab
59118.276	ztfr	376.0105236684956	8.758410225292574	25.0	ab
59123.298	ztfr	277.97132677592884	27.66150126066785	25.0	ab
59123.299	ztfr	243.4445183692204	26.70238892650458	25.0	ab
59124.297	ztfr	286.5497276364243	16.28104179015386	25.0	ab
59125.256	ztfr	276.1849442075297	10.628827059317318	25.0	ab
59125.257	ztfr	255.85858869056452	11.811596872024497	25.0	ab
59128.262	ztfr	246.60393372343412	10.67249581124402	25.0	ab
59129.194	ztfr	188.79913490962966	10.359893996131907	25.0	ab
59129.195	ztfr	261.33645761890233	8.810449676822223	25.0	ab
59130.205	ztfr	214.78304741305308	6.424530233359344	25.0	ab
59134.186	ztfr	189.8453656661506	7.851598345035662	25.0	ab
59134.187	ztfr	200.44720273651592	7.522465973853461	25.0	ab
59135.186	ztfr	172.8223872949768	7.313399171937451	25.0	ab
59136.153	ztfr	190.19539604423096	6.593232926453675	25.0	ab
59136.154	ztfr	182.13776371047783	6.313910461677481	25.0	ab
59137.177	ztfr	179.63873990638893	6.741557328230795	25.0	ab
59138.130	ztfr	165.65326493180157	6.692255579114387	25.0	ab
59138.131	ztfr	178.81337486902177	6.028344667943927	25.0	ab
59139.262	ztfr	171.869969539774	8.431804546183029	25.0	ab
59140.133	ztfr	153.4616982799294	5.466148708317401	25.0	ab
59140.134	ztfr	171.3957307508427	5.615165080899577	25.0	ab
59145.175	ztfr	117.8148406002926	7.268652237113967	25.0	ab
59150.228	ztfr	82.11074640850892	26.63192554611557	25.0	ab
59151.112	ztfr	91.53770083623522	11.643362690524018	25.0	ab
59151.113	ztfr	91.79097860573371	10.916010996894485	25.0	ab
59153.089	ztfr	76.06765007662268	11.672828719052614	25.0	ab
59154.191	ztfr	69.56647535283531	13.609901757431931	25.0	ab
59155.100	ztfr	104.13578615284352	8.480188537943153	25.0	ab
59155.101	ztfr	103.37130523505856	10.182057549135319	25.0	ab
59156.179	ztfr	86.61637419723047	11.558420104768077	25.0	ab
59158.122	ztfr	94.3626220276728	8.249814491661548	25.0	ab
59158.123	ztfr	86.61637419723047	8.26915847554975	25.0	ab
59164.108	ztfr	82.11074640850892	10.273942345285713	25.0	ab
59164.109	ztfr	75.71815097147059	9.31729622850962	25.0	ab
59165.099	ztfr	53.01515066784586	6.963956957705066	25.0	ab
59167.109	ztfr	61.77318585915203	9.479296616074711	25.0	ab
59167.118	ztfr	62.05831792990614	9.063033435426725	25.0	ab
59169.174	ztfr	66.25215359025832	11.587339672414352	25.0	ab
59170.116	ztfr	70.7294042404575	6.966835358756279	25.0	ab
59171.102	ztfr	63.796962266257935	8.914018049708195	25.0	ab
59172.139	ztfr	71.84557087925958	8.69227324064697	25.0	ab
59173.101	ztfr	43.53113592296384	8.039204707300808	25.0	ab
59173.102	ztfr	65.34313996495989	7.6362115564849935	25.0	ab
59178.096	ztfr	49.65923214503353	9.824745261888507	25.0	ab
59178.098	ztfr	32.27007687515529	9.340141976590136	25.0	ab
