0.01370087
time        band    flux               fluxerr   zp     zpsys
58511.452	ztfg	101.0182870544832	8.730568455411447	25.0	ab
58522.452	ztfg	1457.4712612565281	12.131637723122083	25.0	ab
58522.462	ztfg	1391.8742488392984	46.92432941654901	25.0	ab
58522.464	ztfg	1449.4391912877845	21.517885509191178	25.0	ab
58524.427	ztfg	1082.4304476091288	31.35105252553462	25.0	ab
58526.447	ztfg	856.6432555816563	13.518516570342227	25.0	ab
58526.450	ztfg	859.805066661173	15.178708566261449	25.0	ab
58540.361	ztfg	249.80435187141475	10.571078022458709	25.0	ab
58540.391	ztfg	219.78598727848254	8.66866157670018	25.0	ab
58543.308	ztfg	190.19539604423096	13.602642584474793	25.0	ab
58543.309	ztfg	181.80256237742648	16.258908519747553	25.0	ab
58546.262	ztfg	187.06821403657997	15.606701173316528	25.0	ab
58547.319	ztfg	153.8863149819954	14.536142526274924	25.0	ab
58556.390	ztfg	91.36923736814549	21.246737322641188	25.0	ab
58556.392	ztfg	138.80336665672368	22.038831583185157	25.0	ab
58558.415	ztfg	133.41356829031042	13.817681952961333	25.0	ab
58559.341	ztfg	152.05475297324938	14.977369608254643	25.0	ab
58559.341	ztfg	114.28783347897712	19.24866985374143	25.0	ab
58560.228	ztfg	98.26525828295331	20.858942519784335	25.0	ab
58560.250	ztfg	109.84998450583755	19.093677490149524	25.0	ab
58561.284	ztfg	127.87922629358461	23.198346898914778	25.0	ab
58561.299	ztfg	114.28783347897712	25.799864916481187	25.0	ab
58567.456	ztfg	116.41260294104909	17.3701104194206	25.0	ab
58568.258	ztfg	113.03163247386955	15.437857509249582	25.0	ab
58572.263	ztfg	83.94599865193965	12.971009742789347	25.0	ab
58572.264	ztfg	103.56189770449865	13.927857789454325	25.0	ab
58575.325	ztfg	89.53647655495928	9.091472008161656	25.0	ab
58575.326	ztfg	88.87917198848197	9.295622313516423	25.0	ab
58580.246	ztfg	79.7994687267976	8.589893447142979	25.0	ab
58580.262	ztfg	84.56682000993554	12.618350284081451	25.0	ab
58580.266	ztfg	77.33925780489973	12.527691699852902	25.0	ab
58582.320	ztfg	80.68633703638186	10.76709327566414	25.0	ab
58584.266	ztfg	68.86522963442755	13.018949555623582	25.0	ab
58585.229	ztfg	51.61786054966728	8.638098057768506	25.0	ab
58585.259	ztfg	80.02026771193319	11.939951953928455	25.0	ab
58586.266	ztfg	76.48917910070716	12.964869277179707	25.0	ab
58587.226	ztfg	57.703213533292896	11.607440981700652	25.0	ab
58587.243	ztfg	69.05577442196828	17.242080354728653	25.0	ab
58587.327	ztfg	74.95489497919593	15.410052393034327	25.0	ab
58588.299	ztfg	93.66988779521148	23.495679595918613	25.0	ab
58592.200	ztfg	66.68067692136212	21.953251811431134	25.0	ab
58509.465	ztfr	74.1310241300918	24.49692443302931	25.0	ab
58522.535	ztfr	2429.9648977032257	13.465654990742213	25.0	ab
58522.537	ztfr	2432.204009073816	15.73165712225144	25.0	ab
58524.449	ztfr	2427.727847680999	15.702705012974029	25.0	ab
58526.499	ztfr	2149.8096103893577	21.891232958633225	25.0	ab
58526.500	ztfr	2191.7953438441314	22.318768247133058	25.0	ab
58534.352	ztfr	1112.7561417305194	33.28444940608265	25.0	ab
58534.380	ztfr	824.1381150130013	113.42389191287788	25.0	ab
58539.339	ztfr	668.0362046792477	23.79476623968981	25.0	ab
58540.267	ztfr	640.9143566447764	14.32503737120483	25.0	ab
58540.329	ztfr	746.7925899308827	20.215597762626732	25.0	ab
58543.353	ztfr	514.7543199312621	13.934345919618687	25.0	ab
58543.363	ztfr	490.23013013616753	19.804893823278412	25.0	ab
58557.387	ztfr	200.63190647905728	22.21160844797313	25.0	ab
58558.214	ztfr	299.2264636608192	34.66091306430413	25.0	ab
58558.348	ztfr	238.1222623276841	25.875350607797078	25.0	ab
58559.276	ztfr	227.19564377352643	18.72783861109633	25.0	ab
58559.281	ztfr	216.9701553800854	17.88494702580302	25.0	ab
58560.349	ztfr	239.66245294086428	17.85104610016759	25.0	ab
58562.350	ztfr	176.19760464116274	32.73200844424101	25.0	ab
58562.351	ztfr	185.01204347718584	41.55670202410541	25.0	ab
58567.325	ztfr	165.0440985652279	17.7659230490464	25.0	ab
58567.328	ztfr	145.21116175877435	14.00971094634281	25.0	ab
58568.290	ztfr	122.12371301653064	20.174681441402495	25.0	ab
58569.375	ztfr	176.03539536161662	14.861998750734154	25.0	ab
58572.307	ztfr	156.3147642640954	19.073285920080696	25.0	ab
58572.307	ztfr	129.30043917962797	17.52455760357071	25.0	ab
58580.288	ztfr	96.47171518961666	10.877778390906782	25.0	ab
58580.288	ztfr	116.7347076492192	13.641997064602068	25.0	ab
58580.352	ztfr	107.5474208972789	13.122770062048643	25.0	ab
58581.267	ztfr	86.21840810727005	13.322133627882543	25.0	ab
58582.227	ztfr	78.84969177453779	11.598523130221283	25.0	ab
58586.238	ztfr	64.3279927260851	13.439840719485513	25.0	ab
58547.427	ztfi	479.51257408135075	20.291739496889104	25.0	ab
58556.410	ztfi	320.62693245054675	41.78292344919769	25.0	ab
58558.308	ztfi	290.2685610499054	27.12637980631739	25.0	ab
58560.313	ztfi	285.75905433749494	29.305828959744733	25.0	ab
58567.347	ztfi	217.97164411399058	26.37141115540664	25.0	ab
58572.243	ztfi	163.5309651744582	25.26816973517095	25.0	ab
58581.282	ztfi	170.60823890031207	21.70093399070347	25.0	ab
