0.060091
time        band    flux               fluxerr   zp     zpsys
58829.089	ztfg	620.0118642087255	44.95499291595124	25.0	ab
58833.125	ztfg	697.5896043328058	11.008522583964474	25.0	ab
58837.119	ztfg	639.7348354826482	11.893558578194524	25.0	ab
58861.093	ztfg	145.7471261256528	20.82410668122811	25.0	ab
58829.072	ztfr	587.7599636805988	25.4370060350827	25.0	ab
58837.091	ztfr	671.1197196984211	11.218974443248415	25.0	ab
58854.111	ztfr	338.22055666965434	32.972633374486364	25.0	ab
58860.089	ztfr	300.05440024431	26.53343192802641	25.0	ab
58860.094	ztfr	334.19504002611393	21.92794091664782	25.0	ab
58860.099	ztfr	300.05440024431	24.135887578477917	25.0	ab
58864.085	ztfr	332.65955329400435	18.577237171676185	25.0	ab
58864.090	ztfr	336.3566357483622	12.94450181519222	25.0	ab
58864.095	ztfr	291.3399222570167	12.049196162410558	25.0	ab
58864.100	ztfr	300.05440024431	12.409608336301623	25.0	ab
