0.03205668
time        band    flux               fluxerr   zp     zpsys
58820.236	ztfg	550.0472528676335	11.776375266593952	25.0	ab
58828.445	ztfg	512.8613839913643	21.70297540560682	25.0	ab
58833.504	ztfg	435.31135922963864	28.562607526393236	25.0	ab
58836.411	ztfg	358.7566830392618	8.018548560233437	25.0	ab
58846.235	ztfg	146.82499678319888	7.061318198796863	25.0	ab
58853.446	ztfg	97.99411610955953	7.0084711015290315	25.0	ab
58864.160	ztfg	48.573567328785444	5.876697955456719	25.0	ab
58864.161	ztfg	55.156919126080226	5.656581001791504	25.0	ab
58864.161	ztfg	46.21681360922442	5.830701507827765	25.0	ab
58867.221	ztfg	53.703179637025244	7.899556195698485	25.0	ab
58871.193	ztfg	50.026486242100646	6.83261622778494	25.0	ab
58876.167	ztfg	36.643757464783334	5.506477507321105	25.0	ab
58876.179	ztfg	41.763799295097364	6.408791060818929	25.0	ab
58876.179	ztfg	33.23533035774771	5.597585342747731	25.0	ab
58877.229	ztfg	47.16284552998383	8.504434285111024	25.0	ab
58881.160	ztfg	48.75284901033858	9.75309618466195	25.0	ab
58881.161	ztfg	33.23533035774771	9.383350184668275	25.0	ab
58881.161	ztfg	35.09134383585525	9.741883207418057	25.0	ab
58895.156	ztfg	30.817684166115164	7.061446212400556	25.0	ab
58895.157	ztfg	30.90295432513595	6.422061454436163	25.0	ab
58898.186	ztfg	32.71899836231789	5.229972258445573	25.0	ab
58898.186	ztfg	19.570413414806747	5.387024533508937	25.0	ab
58899.222	ztfg	26.52161705507884	6.500126471628856	25.0	ab
58899.222	ztfg	32.870022396877566	5.99867621685272	25.0	ab
58903.245	ztfg	31.974223032049284	5.454068192031259	25.0	ab
58819.302	ztfr	649.8303634842379	10.25484351792204	25.0	ab
58819.338	ztfr	653.4313996495986	9.700622233954013	25.0	ab
58819.339	ztfr	626.3253647582229	11.056936680124094	25.0	ab
58819.340	ztfr	658.8704043340741	9.16580034517329	25.0	ab
58819.351	ztfr	652.8298441586135	10.302177724938515	25.0	ab
58819.352	ztfr	673.596776222944	12.52309905876287	25.0	ab
58819.353	ztfr	664.3546819760064	9.862785600238723	25.0	ab
58819.355	ztfr	672.9766562843182	10.620110553786835	25.0	ab
58819.357	ztfr	641.5049325106635	10.723909954976495	25.0	ab
58819.358	ztfr	665.5795963672291	11.126361306961766	25.0	ab
58819.376	ztfr	655.2393940159816	12.181809842495493	25.0	ab
58819.380	ztfr	682.3386941416704	13.32605938668235	25.0	ab
58819.387	ztfr	631.5387453743863	11.741181886465316	25.0	ab
58819.387	ztfr	663.7430704019089	10.474397174335463	25.0	ab
58819.391	ztfr	631.5387453743863	11.148971942634269	25.0	ab
58819.447	ztfr	700.1643593729743	13.674194228688178	25.0	ab
58819.449	ztfr	708.59812691677	9.857581875827758	25.0	ab
58819.455	ztfr	665.5795963672291	13.624036249955402	25.0	ab
58827.281	ztfr	711.213513653328	20.59928402112649	25.0	ab
58827.282	ztfr	702.7486176561351	17.69500275914992	25.0	ab
58827.287	ztfr	713.1813866797395	19.980702347471393	25.0	ab
58828.320	ztfr	717.7942912713622	15.367797755849509	25.0	ab
58833.301	ztfr	495.67840659411786	32.03727517069398	25.0	ab
58833.301	ztfr	497.50792135144127	26.333697676350237	25.0	ab
58833.302	ztfr	563.3781508509377	24.923409137944088	25.0	ab
58833.302	ztfr	505.8246620031148	20.434900077204166	25.0	ab
58834.232	ztfr	481.28242186760224	30.635106132108564	25.0	ab
58834.238	ztfr	456.6673896495315	24.171958800197217	25.0	ab
58834.242	ztfr	486.63125607319864	22.465113449894968	25.0	ab
58834.248	ztfr	454.9880601500485	24.966364781895898	25.0	ab
58834.249	ztfr	516.1786054966727	24.8248013667951	25.0	ab
58834.252	ztfr	473.8053933388256	25.07909412118689	25.0	ab
58834.253	ztfr	445.0409766495368	23.556558659088765	25.0	ab
58834.264	ztfr	481.72590355916344	27.37046596393072	25.0	ab
58834.264	ztfr	472.9334149186521	27.331447502354155	25.0	ab
58834.274	ztfr	470.76048325658303	35.99680092069895	25.0	ab
58834.310	ztfr	470.76048325658303	26.74743809485722	25.0	ab
58834.331	ztfr	479.07113000307453	22.116103624197912	25.0	ab
58834.347	ztfr	432.5138310350088	21.21878590293268	25.0	ab
58834.348	ztfr	491.1339996469988	22.19996473329127	25.0	ab
58834.349	ztfr	464.72924167620357	21.454016788780137	25.0	ab
58834.352	ztfr	477.74923465909455	21.135252800917975	25.0	ab
58835.283	ztfr	460.89288098089503	20.83302257826777	25.0	ab
58835.295	ztfr	447.09519246304393	37.74654624540267	25.0	ab
58835.299	ztfr	427.7598314820376	21.8129398198677	25.0	ab
58835.303	ztfr	440.554863506553	21.18779597074215	25.0	ab
58835.305	ztfr	434.510224171571	17.137680757540444	25.0	ab
58835.305	ztfr	442.1809210742692	16.594349472867027	25.0	ab
58835.307	ztfr	447.5071720476552	16.36679470837516	25.0	ab
58835.309	ztfr	469.0293284059379	17.601927667261272	25.0	ab
58835.313	ztfr	405.5085354483835	18.329570325966166	25.0	ab
58835.314	ztfr	445.0409766495368	16.701682827758294	25.0	ab
58835.315	ztfr	451.6479049291123	16.94963037951399	25.0	ab
58835.317	ztfr	467.30453963150995	18.431133656344013	25.0	ab
58835.319	ztfr	424.22865492295017	17.138488540489217	25.0	ab
58835.324	ztfr	441.36714346343877	15.300246186091712	25.0	ab
