0.06934004
time        band    flux               fluxerr   zp     zpsys
58229.258	ztfg	652.8298441586135	13.976925055007877	25.0	ab
58233.211	ztfg	571.2155216230425	15.46274477893411	25.0	ab
58236.209	ztfg	448.33227043273376	31.62215449921136	25.0	ab
58244.210	ztfg	269.8982073472013	8.073119428727338	25.0	ab
58247.190	ztfg	199.71008660281882	6.7328366045804895	25.0	ab
58250.192	ztfg	163.98344276265345	13.353819691602135	25.0	ab
58218.276	ztfr	240.10433435693233	11.31576865896995	25.0	ab
58218.303	ztfr	238.1222623276841	9.391869479747333	25.0	ab
58233.171	ztfr	471.62845529983827	19.053401468113865	25.0	ab
58247.231	ztfr	283.92262394249076	9.8423412536622	25.0	ab
