0.04942294
time        band    flux               fluxerr   zp     zpsys
58360.380	ztfg	497.0499105762346	20.556921374332642	25.0	ab
58363.366	ztfg	795.792789897091	10.327773966798807	25.0	ab
58369.332	ztfg	961.1695415159313	8.893592268025992	25.0	ab
58384.298	ztfg	369.1475581654127	22.413956674198705	25.0	ab
58388.328	ztfg	265.950003272152	15.628826698879108	25.0	ab
58389.396	ztfg	198.60949173573738	15.186717214486096	25.0	ab
58390.344	ztfg	188.10485289187042	11.054176013890759	25.0	ab
58425.188	ztfg	58.61381645140297	11.145143981877604	25.0	ab
58428.204	ztfg	50.44289459524148	5.687746172278732	25.0	ab
58356.358	ztfr	198.4266498484643	22.577281886454195	25.0	ab
58362.357	ztfr	727.7798045368249	10.804373583973003	25.0	ab
58363.456	ztfr	768.4223711000252	12.126320366211258	25.0	ab
58364.329	ztfr	817.3348179780701	11.370259928911654	25.0	ab
58365.364	ztfr	880.6432284180629	10.607709715681313	25.0	ab
58368.352	ztfr	897.0156084148163	12.478730140480753	25.0	ab
58372.348	ztfr	914.534303120459	11.01594164297528	25.0	ab
58374.350	ztfr	869.3606925094155	9.661824321468082	25.0	ab
58377.310	ztfr	749.5489497919592	9.727622854567258	25.0	ab
58378.289	ztfr	705.9923578936668	9.82133201780668	25.0	ab
