0.05350843
time        band    flux               fluxerr   zp     zpsys
58891.477	ztfg	263.2691674218488	19.609371375163956	25.0	ab
58894.561	ztfg	465.1574703021666	11.273516503249335	25.0	ab
58899.543	ztfg	679.2036326171836	6.91624266452126	25.0	ab
58904.549	ztfg	640.9143566447764	10.1141417900847	25.0	ab
58911.541	ztfg	419.17946593256414	8.974528404853679	25.0	ab
58914.463	ztfg	329.6097121774583	16.807928857791133	25.0	ab
58943.440	ztfg	47.9512574081351	10.824738959924991	25.0	ab
58961.394	ztfg	44.21809210742692	8.50489403485541	25.0	ab
58964.379	ztfg	35.51403349828826	5.299105661408983	25.0	ab
58967.437	ztfg	31.39062769137661	4.8503578985978395	25.0	ab
58970.443	ztfg	24.91150696563862	4.22248526006302	25.0	ab
58885.548	ztfr	40.47622486878736	7.91872006137892	25.0	ab
58888.509	ztfr	187.06821403657997	31.909541473277656	25.0	ab
58894.527	ztfr	486.1832584649833	12.241950939275918	25.0	ab
58899.517	ztfr	701.45529841997	9.758215233357827	25.0	ab
58904.522	ztfr	726.440418592475	10.105792877754837	25.0	ab
58908.516	ztfr	626.9024974761641	9.306783097352968	25.0	ab
58911.518	ztfr	528.2019497699964	10.31577222753095	25.0	ab
58914.539	ztfr	412.2873407228869	6.892125209677103	25.0	ab
58936.503	ztfr	198.06147089717396	9.14341887872652	25.0	ab
58943.476	ztfr	153.1792715893419	9.151181187204212	25.0	ab
58954.460	ztfr	88.38936217394063	9.064712002690001	25.0	ab
58964.419	ztfr	82.03515443298186	7.749062657990849	25.0	ab
58967.379	ztfr	59.70352865838375	6.915761363961856	25.0	ab
58968.414	ztfr	65.58431698067287	6.195112146463407	25.0	ab
58968.414	ztfr	59.3745047302196	4.953487995865548	25.0	ab
58968.415	ztfr	59.15616341754737	4.876269029347297	25.0	ab
58970.416	ztfr	66.19116119411206	6.653881135120908	25.0	ab
58972.373	ztfr	62.63253647582232	6.869895283057418	25.0	ab
58972.373	ztfr	55.87274389940195	7.1068708935497	25.0	ab
58972.374	ztfr	70.0809531646794	8.045840290481149	25.0	ab
58973.375	ztfr	62.574876335444024	13.703247071472004	25.0	ab
58954.367	ztfi	75.92765726465262	14.02210088835096	25.0	ab
58962.434	ztfi	56.28594992827301	11.885102702312405	25.0	ab
58967.462	ztfi	44.01492842868157	10.285092877892302	25.0	ab
58971.347	ztfi	68.7384919590323	14.208377550493967	25.0	ab
