0.05276247
time        band    flux               fluxerr   zp     zpsys
58872.437	ztfg	427.7598314820376	11.579414162438603	25.0	ab
58875.460	ztfg	735.8681396510456	12.990767870599004	25.0	ab
58878.503	ztfg	911.1712330429202	14.379011720516301	25.0	ab
58881.505	ztfg	1005.5415018560436	11.175298610332609	25.0	ab
58884.464	ztfg	954.1134102819809	19.530159516906583	25.0	ab
58887.444	ztfg	863.7737465291848	27.477191604561533	25.0	ab
58898.459	ztfg	382.29621656591934	8.544679226482488	25.0	ab
58911.431	ztfg	113.65799747501514	14.45700815282452	25.0	ab
58914.479	ztfg	90.53155916484845	19.116260449470026	25.0	ab
58941.458	ztfg	37.5318524237914	11.717440536711312	25.0	ab
58872.562	ztfr	457.9309531517445	23.351468715858392	25.0	ab
58878.563	ztfr	792.1364541528511	22.192731056393924	25.0	ab
58881.526	ztfr	904.4821490475891	14.273452618472247	25.0	ab
58884.542	ztfr	831.7637711026717	25.668845533509067	25.0	ab
58887.537	ztfr	892.0721887252703	23.304819637082907	25.0	ab
58890.460	ztfr	707.945784384138	58.35628788978144	25.0	ab
58893.522	ztfr	625.7487633544403	25.279735080420657	25.0	ab
58898.500	ztfr	469.0293284059379	14.920120895725013	25.0	ab
58903.459	ztfr	451.6479049291123	39.938654227749815	25.0	ab
58906.500	ztfr	456.6673896495315	29.96386642366757	25.0	ab
58911.479	ztfr	383.3540007590437	18.80704357516934	25.0	ab
58914.507	ztfr	290.8037482735312	15.110707675109477	25.0	ab
58915.440	ztfr	311.3149665447025	33.19357974187675	25.0	ab
58936.437	ztfr	64.74407045688145	16.091033282125235	25.0	ab
58941.423	ztfr	111.0708255918865	15.286376260379004	25.0	ab
