0.05913961
time        band    flux               fluxerr   zp     zpsys
59075.434	ztfg	631.5387453743863	7.018739704454258	25.0	ab
59075.434	ztfg	622.3002851691589	6.91606611882649	25.0	ab
59082.392	ztfg	714.4963260755142	10.607171541684952	25.0	ab
59082.392	ztfg	700.1643593729743	9.086711182879244	25.0	ab
59084.386	ztfg	674.8387308707573	6.871795435096484	25.0	ab
59084.387	ztfg	669.8846094165272	6.821348257664678	25.0	ab
59085.417	ztfg	663.1320218835516	6.752587532973732	25.0	ab
59089.326	ztfg	545.0043893417622	11.668408809186392	25.0	ab
59089.359	ztfg	545.5065881703729	8.608530801313357	25.0	ab
59089.359	ztfg	543.0002130657377	8.568978195064801	25.0	ab
59090.346	ztfg	519.9959965335157	15.06094163962104	25.0	ab
59090.360	ztfg	544.5026528424208	13.710416075305064	25.0	ab
59090.360	ztfg	513.3339643802892	12.925597700028835	25.0	ab
59091.323	ztfg	504.89375620115544	16.060991127399575	25.0	ab
59091.379	ztfg	504.89375620115544	13.19002887083719	25.0	ab
59091.380	ztfg	520.4751511705225	14.08920822644937	25.0	ab
59092.400	ztfg	399.2087024388079	18.044808792985915	25.0	ab
59092.400	ztfg	434.510224171571	22.577965443303434	25.0	ab
59092.401	ztfg	480.839348449728	20.347885177543752	25.0	ab
59107.316	ztfg	165.19617982290183	7.944851466113965	25.0	ab
59110.325	ztfg	120.00518202042657	7.991879650091498	25.0	ab
59117.299	ztfg	103.94413751488028	19.536823270980214	25.0	ab
59117.300	ztfg	103.46655758424365	20.128185760207312	25.0	ab
59130.239	ztfg	48.083934844972774	6.516990130454487	25.0	ab
59134.231	ztfg	45.793095315174455	7.515838908495757	25.0	ab
59145.234	ztfg	47.81894606659088	5.884233570434465	25.0	ab
59079.410	ztfr	660.0852070021596	7.335996856317134	25.0	ab
59079.411	ztfr	639.7348354826482	7.109828689073943	25.0	ab
59086.386	ztfr	639.7348354826482	7.109828689073943	25.0	ab
59086.386	ztfr	600.8969504834853	6.678195622255444	25.0	ab
59098.367	ztfr	338.84415613920237	12.716284389095605	25.0	ab
59113.312	ztfr	247.74220576332837	6.706355751335023	25.0	ab
59113.313	ztfr	250.72636247771214	7.024424519341855	25.0	ab
59118.304	ztfr	202.30191786782717	8.560897125501798	25.0	ab
59118.304	ztfr	210.86281499332864	8.518684196461985	25.0	ab
59130.282	ztfr	110.05252214205417	7.005181454259569	25.0	ab
59130.282	ztfr	98.627948563121	6.859308569222666	25.0	ab
59139.266	ztfr	67.4217467576244	7.740542644196109	25.0	ab
59139.267	ztfr	78.92234847899718	7.853726020117325	25.0	ab
59146.199	ztfr	79.7994687267976	11.653961585248364	25.0	ab
