0.05343024
time        band    flux               fluxerr   zp     zpsys
58678.442	ztfg	73.85841781207968	16.091340340923807	25.0	ab
58684.435	ztfg	272.6465458529004	27.9610844099224	25.0	ab
58684.436	ztfg	263.99761293548056	28.95677004146213	25.0	ab
58686.494	ztfg	337.90918743772266	27.517280312929334	25.0	ab
58693.458	ztfg	399.2087024388079	7.421843901620347	25.0	ab
58696.443	ztfg	376.0105236684956	6.9905575579526955	25.0	ab
58699.478	ztfg	273.65286541924667	7.149007392416883	25.0	ab
58704.458	ztfg	214.78304741305308	7.85531554223739	25.0	ab
58707.440	ztfg	171.55366477283448	6.274276231057569	25.0	ab
58717.440	ztfg	105.68175092136575	18.140872174533467	25.0	ab
58723.459	ztfg	49.79663541644849	6.127592887641442	25.0	ab
58726.439	ztfg	49.7507921351441	7.1083103347414625	25.0	ab
58736.479	ztfg	25.491770505091154	6.570922739963445	25.0	ab
58681.458	ztfr	180.4679146556719	23.51791537118398	25.0	ab
58684.461	ztfr	310.17014994776866	20.351566922211074	25.0	ab
58684.462	ztfr	276.9491266809686	17.900104708468593	25.0	ab
58693.482	ztfr	475.99237966724934	8.403008880590392	25.0	ab
58696.465	ztfr	487.0796664925376	8.142413595984515	25.0	ab
58704.481	ztfr	343.87452222912754	12.576611197117035	25.0	ab
58707.481	ztfr	277.45975598804154	7.24845999188717	25.0	ab
58711.423	ztfr	238.3416820673157	20.360445279145182	25.0	ab
58717.473	ztfr	196.24563241736897	19.330164386493777	25.0	ab
58720.387	ztfr	218.77616239495563	11.792351299773365	25.0	ab
58723.388	ztfr	196.6074633879103	7.378366638946204	25.0	ab
58726.383	ztfr	168.88846947909167	8.612201870973678	25.0	ab
58728.297	ztfr	149.830421062266	22.356436436334775	25.0	ab
58730.420	ztfr	113.86755619502085	8.932905603857716	25.0	ab
58733.403	ztfr	110.2554332102225	9.639270837719726	25.0	ab
58745.376	ztfr	113.1357864119564	24.395023330188923	25.0	ab
58745.462	ztfr	80.46370017397997	23.002857410263697	25.0	ab
58745.462	ztfr	117.8148406002926	20.73307615637973	25.0	ab
58748.376	ztfr	68.54882264526613	13.259973149308566	25.0	ab
58748.386	ztfr	72.17719496686996	11.537172476645626	25.0	ab
58748.386	ztfr	78.1987840389497	11.668165465802964	25.0	ab
58751.315	ztfr	60.645698151013725	13.008922996009442	25.0	ab
58759.375	ztfr	54.5004389341762	11.02350046742199	25.0	ab
58703.390	ztfi	191.24936418442084	17.48790620663422	25.0	ab
58713.420	ztfi	177.99180203953372	32.095594884565564	25.0	ab
58718.391	ztfi	193.37485452952572	15.362415861529502	25.0	ab
58733.420	ztfi	107.84499632938328	11.279204473354298	25.0	ab
58738.401	ztfi	85.90135215053965	18.71510295166123	25.0	ab
