0.0568
time        band    flux               fluxerr   zp     zpsys
58338.457	ztfg	519.9959965335157	6.74849179839004	25.0	ab
58342.434	ztfg	679.8294904549554	6.29038482675018	25.0	ab
58345.419	ztfg	688.6522963442756	8.295100012044315	25.0	ab
58345.420	ztfg	725.103497617198	8.0585914100131	25.0	ab
58347.465	ztfg	702.7486176561351	5.849509260634747	25.0	ab
58348.462	ztfg	672.9766562843182	6.8528341706379505	25.0	ab
58348.463	ztfg	634.4537957757143	6.460560869062168	25.0	ab
58349.437	ztfg	662.5215359025829	6.130236295056644	25.0	ab
58350.442	ztfg	626.9024974761641	5.800657390335943	25.0	ab
58351.454	ztfg	574.3809134963176	4.781007586801937	25.0	ab
58351.455	ztfg	608.1350012787183	5.627003886076368	25.0	ab
58352.439	ztfg	545.5065881703729	5.047510314421313	25.0	ab
58363.392	ztfg	214.3877665973507	14.27739369460141	25.0	ab
58372.414	ztfg	93.32543007969915	12.259029163308915	25.0	ab
58378.347	ztfg	80.9841447325789	16.64961192568538	25.0	ab
58379.373	ztfg	75.57880136804528	18.523446984629945	25.0	ab
58383.424	ztfg	89.28941960649817	26.69509251251841	25.0	ab
58384.356	ztfg	53.30893422367016	17.485644214743655	25.0	ab
58384.471	ztfg	84.2558375339826	26.406540863784016	25.0	ab
58335.479	ztfr	304.2285727480955	8.811546261527697	25.0	ab
58338.498	ztfr	449.1588901059318	6.668061434262582	25.0	ab
58342.478	ztfr	595.387894127686	7.171691946672271	25.0	ab
58346.421	ztfr	620.5831792990614	5.742185459160891	25.0	ab
58347.439	ztfr	622.3002851691589	5.758073644158509	25.0	ab
58348.438	ztfr	606.4569815101372	5.048001006892017	25.0	ab
58348.439	ztfr	626.3253647582229	5.213380616162747	25.0	ab
58349.462	ztfr	617.73185859152	5.715802513485919	25.0	ab
58350.411	ztfr	602.5595860743575	5.015560031383611	25.0	ab
58351.500	ztfr	569.1149576288419	5.265955867476805	25.0	ab
58353.374	ztfr	556.160319597592	9.297221090028618	25.0	ab
58353.386	ztfr	523.8416190277902	8.756955821270703	25.0	ab
58353.439	ztfr	532.1082592667948	5.913697922318108	25.0	ab
58353.481	ztfr	509.0963695230937	5.184062425698252	25.0	ab
58354.411	ztfr	509.0963695230937	11.858377805461357	25.0	ab
58354.419	ztfr	516.6542425669508	9.605319513368006	25.0	ab
58354.438	ztfr	470.3270964407784	10.069586488902994	25.0	ab
58354.494	ztfr	478.1894606659088	4.869341373864579	25.0	ab
58354.495	ztfr	482.61409326852066	5.363634017964939	25.0	ab
58355.396	ztfr	452.06407964850223	12.237327633301751	25.0	ab
58355.478	ztfr	449.9870338721501	9.634110793850645	25.0	ab
58356.369	ztfr	475.55417631520885	15.127680452743343	25.0	ab
58356.419	ztfr	428.1539943374177	15.658985970721165	25.0	ab
58357.396	ztfr	457.50937732984767	14.988650350347413	25.0	ab
58362.412	ztfr	380.5397250027089	10.301170789693217	25.0	ab
58363.454	ztfr	346.41764103524895	9.049940963820918	25.0	ab
58378.411	ztfr	215.97326806893923	20.1832843228323	25.0	ab
58379.399	ztfr	205.30522392794663	15.291978246785732	25.0	ab
58380.436	ztfr	190.54607179632464	13.439758230531478	25.0	ab
58380.437	ztfr	179.63873990638893	14.62869239675984	25.0	ab
58382.357	ztfr	148.456767505227	16.58733106000061	25.0	ab
58383.380	ztfr	105.39014450691585	23.7912593933896	25.0	ab
58383.382	ztfr	206.06299132700005	39.40790024150303	25.0	ab
58385.294	ztfr	140.21678337057597	21.814920903424174	25.0	ab
58337.476	ztfi	322.403687191819	7.8137480752579425	25.0	ab
58342.395	ztfi	372.2202530178498	12.194458741727788	25.0	ab
58347.393	ztfi	349.6230040027022	10.126331153040521	25.0	ab
58351.338	ztfi	346.41764103524895	10.361947253313467	25.0	ab
58362.293	ztfi	175.54966296212348	17.291614601819223	25.0	ab
58366.293	ztfi	197.6969640111858	20.27468010280444	25.0	ab
58371.274	ztfi	219.5836500973188	14.623419382063583	25.0	ab
58375.315	ztfi	242.102904673618	10.477700809578215	25.0	ab
