0.09527235
time        band    flux               fluxerr   zp     zpsys
59023.321	ztfg	139.18742488392985	5.623057421207653	25.0	ab
59024.275	ztfg	169.9808513203498	7.519820029715784	25.0	ab
59024.371	ztfg	178.97814394089636	7.2305697253906525	25.0	ab
59025.221	ztfg	183.65383433483476	10.43475342444318	25.0	ab
59026.374	ztfg	206.4429232073988	6.370981390872186	25.0	ab
59027.224	ztfg	225.11270159128804	7.803661430108737	25.0	ab
59028.351	ztfg	240.7686845612447	8.346385095141676	25.0	ab
59028.352	ztfg	239.66245294086428	9.223278887375255	25.0	ab
59029.235	ztfg	263.2691674218488	14.70215935407967	25.0	ab
59030.350	ztfg	238.1222623276841	14.691085655727326	25.0	ab
59031.188	ztfg	259.17911346159434	12.965661183842112	25.0	ab
59031.195	ztfg	268.6581377268703	11.368921774193424	25.0	ab
59032.385	ztfg	286.8137712668462	17.134725610164594	25.0	ab
59033.246	ztfg	250.26493257310773	15.195623624445993	25.0	ab
59033.247	ztfg	252.34807724805728	13.601926024094347	25.0	ab
59034.231	ztfg	258.463963576984	16.70534970389474	25.0	ab
59035.221	ztfg	241.21260560925722	17.489521737203063	25.0	ab
59035.222	ztfg	244.79356661960708	17.26598885372812	25.0	ab
59036.230	ztfg	210.08739692409932	13.166989237575194	25.0	ab
59037.228	ztfg	224.2848815869282	13.399147075559217	25.0	ab
59037.229	ztfg	216.57084947100716	13.997664223721175	25.0	ab
59037.336	ztfg	236.1565523917716	14.800843978512015	25.0	ab
59038.236	ztfg	197.33312795365026	7.594257884374212	25.0	ab
59038.274	ztfg	189.67059212111465	10.592076912975612	25.0	ab
59040.233	ztfg	167.3400906839314	5.005429826984917	25.0	ab
59040.251	ztfg	165.50076287699912	5.422037646434186	25.0	ab
59042.199	ztfg	151.7749155861248	5.550902958521845	25.0	ab
59042.316	ztfg	148.04713248976233	6.834529401485596	25.0	ab
59043.194	ztfg	136.6469680740463	5.782548423282545	25.0	ab
59043.214	ztfg	132.55618607198596	4.974623670159352	25.0	ab
59043.215	ztfg	138.80336665672368	5.4745956562243805	25.0	ab
59044.198	ztfg	110.5605015038705	5.852101437178769	25.0	ab
59044.375	ztfg	136.5211695066447	9.763899193340727	25.0	ab
59045.261	ztfg	107.5474208972789	4.861298449694113	25.0	ab
59046.227	ztfg	97.45407417663077	4.969517235526203	25.0	ab
59046.228	ztfg	98.08441360309052	5.572912073609884	25.0	ab
59046.352	ztfg	92.8111171020169	7.465575197641876	25.0	ab
59047.243	ztfg	89.20721887252704	4.721846289313011	25.0	ab
59047.257	ztfg	86.93606925094154	5.5337481428806266	25.0	ab
59048.257	ztfg	74.40463661919188	5.394832107605699	25.0	ab
59048.361	ztfg	87.25694427701164	8.860009874581484	25.0	ab
59049.194	ztfg	70.40443214699752	4.896438907761402	25.0	ab
59049.299	ztfg	78.34296427662112	7.163707011847154	25.0	ab
59050.207	ztfg	68.17105263058534	6.028280148408998	25.0	ab
59050.393	ztfg	74.1310241300918	13.206323784140276	25.0	ab
59051.177	ztfg	46.00446663934781	6.3314698793280115	25.0	ab
59051.299	ztfg	49.98043135782391	6.6695798341293795	25.0	ab
59052.276	ztfg	50.67572841772825	5.197015481673779	25.0	ab
59052.277	ztfg	57.703213533292896	5.3344343496557585	25.0	ab
59052.319	ztfg	54.150191895348925	5.608351076208329	25.0	ab
59053.206	ztfg	40.2531618974212	5.245644117583683	25.0	ab
59053.342	ztfg	43.33112852118378	6.603290350951163	25.0	ab
59054.245	ztfg	44.70951924630442	6.34098075123628	25.0	ab
59054.288	ztfg	59.979107625550945	8.632879902619631	25.0	ab
59055.299	ztfg	41.49540426343637	6.060013368084553	25.0	ab
59056.285	ztfg	38.12413511042988	7.374670904574945	25.0	ab
59059.286	ztfg	53.951062251512674	11.875321912577391	25.0	ab
59061.170	ztfg	48.21697939006173	11.651744334744143	25.0	ab
59063.257	ztfg	47.9512574081351	15.96333151044641	25.0	ab
