0.05732237
time        band    flux               fluxerr   zp     zpsys
59117.297	ztfg	61.830107275171414	8.186328662126153	25.0	ab
59117.318	ztfg	74.54182133789908	7.342357852152176	25.0	ab
59120.297	ztfg	176.68512984538788	21.74152000307612	25.0	ab
59122.298	ztfg	348.65829335287344	33.28597748717368	25.0	ab
59124.161	ztfg	438.93478553471783	25.794456141486716	25.0	ab
59128.281	ztfg	560.78966337451	14.120518192993812	25.0	ab
59130.235	ztfg	536.5373995198523	7.463978726875581	25.0	ab
59134.227	ztfg	440.554863506553	7.777406926179762	25.0	ab
59136.229	ztfg	387.2576449216169	6.111235751584767	25.0	ab
59138.229	ztfg	318.566423657311	9.528869455807781	25.0	ab
59143.206	ztfg	187.7586698919352	6.329917867342826	25.0	ab
59145.233	ztfg	173.14103128901542	7.826224189863641	25.0	ab
59150.171	ztfg	121.78673848912578	18.688571780561766	25.0	ab
59152.237	ztfg	71.51547046592813	21.55244785033712	25.0	ab
59154.313	ztfg	118.14082519208888	36.4557967465787	25.0	ab
59164.214	ztfg	53.604345781614306	15.578751310279358	25.0	ab
59188.153	ztfg	41.419037262210054	13.68710385169649	25.0	ab
59117.339	ztfr	55.76991723756762	10.421243956544457	25.0	ab
59118.270	ztfr	108.94316796591328	12.731452431999811	25.0	ab
59124.249	ztfr	387.97165729369107	26.60037449303502	25.0	ab
59124.338	ztfr	406.6305463404283	31.900151434557372	25.0	ab
59126.307	ztfr	481.72590355916344	19.46133006810921	25.0	ab
59128.265	ztfr	518.0837850719934	15.005557164708556	25.0	ab
59130.196	ztfr	498.4252094042599	9.266416483989053	25.0	ab
59134.195	ztfr	509.5654806081145	9.951802402953263	25.0	ab
59136.185	ztfr	466.4445252037798	9.547854463470186	25.0	ab
59143.227	ztfr	299.77816715823815	8.682646617475987	25.0	ab
59145.170	ztfr	275.6766610290097	10.609266058202103	25.0	ab
59147.275	ztfr	430.92332281862593	67.50188658563326	25.0	ab
59150.220	ztfr	220.5972021747331	29.43733399491052	25.0	ab
59152.203	ztfr	218.5747548686934	20.646629882512066	25.0	ab
59154.186	ztfr	200.44720273651592	19.33878454196637	25.0	ab
59156.172	ztfr	174.7430855267327	13.361767365138133	25.0	ab
59158.145	ztfr	140.34598729211737	12.83328429722413	25.0	ab
59164.150	ztfr	99.44890371547918	14.104459068714496	25.0	ab
59167.194	ztfr	116.0913870126181	11.787839280966434	25.0	ab
59169.187	ztfr	96.29417129715554	13.353648317162914	25.0	ab
59172.131	ztfr	80.68633703638186	10.179367859432702	25.0	ab
59174.108	ztfr	85.82227050540146	14.362106067001074	25.0	ab
59179.121	ztfr	73.11390834834177	16.25778773667802	25.0	ab
59183.070	ztfr	80.68633703638186	19.22160196206428	25.0	ab
59185.145	ztfr	67.85783509504077	18.678799200594103	25.0	ab
59189.172	ztfr	64.50598332848321	18.364524462215126	25.0	ab
