0.10218763
time        band    flux               fluxerr   zp     zpsys
58522.443	ztfg	45.708818961487445	5.90904158817976	25.0	ab
58522.453	ztfg	43.09233228186259	9.922818385983211	25.0	ab
58524.427	ztfg	84.10077540692342	8.113891105503114	25.0	ab
58526.448	ztfg	139.7011560541224	9.440856755317402	25.0	ab
58526.449	ztfg	146.55478409559097	9.904017708464158	25.0	ab
58534.265	ztfg	311.8889584093935	38.3786685044192	25.0	ab
58534.266	ztfg	329.6097121774583	39.87800007647453	25.0	ab
58534.268	ztfg	335.1197319677074	37.10052105014218	25.0	ab
58534.285	ztfg	321.21809339879826	39.194535250345055	25.0	ab
58538.324	ztfg	295.1209226666387	15.335036146196979	25.0	ab
58539.238	ztfg	305.07034978225124	10.575439347655486	25.0	ab
58540.363	ztfg	286.5497276364243	4.790194620592373	25.0	ab
58540.368	ztfg	282.3579369110297	6.045213401630659	25.0	ab
58540.380	ztfg	287.8723810835251	6.163276283725655	25.0	ab
58540.392	ztfg	282.3579369110297	7.376421859102374	25.0	ab
58540.401	ztfg	282.0979953663433	6.57090642848444	25.0	ab
58543.285	ztfg	289.7343587701327	11.70502965781456	25.0	ab
58543.307	ztfg	255.3877135779325	9.096649107503882	25.0	ab
58546.261	ztfg	224.90546058357782	9.301608895804385	25.0	ab
58546.262	ztfg	221.0039317349186	8.293927447563718	25.0	ab
58546.277	ztfg	220.39411818101112	6.8015255925158495	25.0	ab
58547.320	ztfg	211.0571162884346	6.713860946881186	25.0	ab
58558.389	ztfg	90.36494737223019	11.400418889823184	25.0	ab
58558.412	ztfg	85.90135215053965	10.570363039077197	25.0	ab
58558.414	ztfg	82.56576326213279	9.989261214210922	25.0	ab
58558.428	ztfg	78.41515405281223	10.545916388110754	25.0	ab
58560.204	ztfg	90.0326431059722	20.01987903608194	25.0	ab
58561.246	ztfg	127.05741052085432	23.464596342358846	25.0	ab
58561.282	ztfg	86.85603503487779	18.923097215072424	25.0	ab
58561.300	ztfg	90.19864220737466	22.003203222821867	25.0	ab
58567.265	ztfg	50.90963695230937	7.920519046578864	25.0	ab
58567.267	ztfg	51.0504999975406	7.294010429833847	25.0	ab
58567.285	ztfg	49.842520940425985	9.696268472342554	25.0	ab
58568.220	ztfg	38.868698613730245	6.1714692030785	25.0	ab
58568.247	ztfg	31.88599693386387	6.203040715949654	25.0	ab
58568.259	ztfg	31.16018303105467	6.579652222603965	25.0	ab
58568.260	ztfg	34.229456231604075	6.772067819057196	25.0	ab
58573.303	ztfg	30.846081377571398	7.808413282256951	25.0	ab
58573.330	ztfg	33.08262788556977	7.133476547851552	25.0	ab
58575.282	ztfg	25.37464645864963	4.880551580073414	25.0	ab
58575.283	ztfg	25.798829360403722	4.905527146896924	25.0	ab
58575.284	ztfg	28.946762641760298	4.626998782535168	25.0	ab
58580.247	ztfg	26.964973635434237	7.26448259616995	25.0	ab
58580.269	ztfg	26.693160636242872	5.636414700566523	25.0	ab
58580.270	ztfg	27.390502512868675	5.5704687048771335	25.0	ab
58582.322	ztfg	29.34945222269794	5.936350360154773	25.0	ab
58586.269	ztfg	44.46312674691091	11.15290521284839	25.0	ab
58598.271	ztfg	22.866516029195207	4.7011500737058	25.0	ab
58599.342	ztfg	20.398583002685637	3.63397504664682	25.0	ab
58600.197	ztfg	23.163276959874455	5.20284723325067	25.0	ab
58600.228	ztfg	25.09573963702835	5.355151032713844	25.0	ab
58601.243	ztfg	25.281334798341156	4.724105226089819	25.0	ab
58524.473	ztfr	84.8008098889693	5.2318332170030715	25.0	ab
58534.366	ztfr	332.9660852068807	30.781400435751962	25.0	ab
58534.383	ztfr	258.22601906345983	29.911624420510385	25.0	ab
58534.384	ztfr	269.1534803926914	29.24733120033036	25.0	ab
58534.385	ztfr	264.72807400175606	30.39284866488228	25.0	ab
58534.399	ztfr	264.9720098878964	27.712676349982413	25.0	ab
58539.340	ztfr	289.7343587701327	15.617100623896652	25.0	ab
58539.341	ztfr	292.6846862378789	10.704432181548228	25.0	ab
58540.294	ztfr	277.2043237577699	8.554730579724545	25.0	ab
58540.328	ztfr	289.46762641760284	7.015512534831281	25.0	ab
58540.348	ztfr	319.4478724208688	5.938979359238388	25.0	ab
58540.349	ztfr	293.76496519615364	5.7372231789596	25.0	ab
58543.256	ztfr	280.02705950106326	13.467462725915745	25.0	ab
58543.348	ztfr	246.3769076721767	10.189622031309765	25.0	ab
58543.350	ztfr	268.4108083545228	8.283356186628241	25.0	ab
58543.351	ztfr	252.11576308074146	5.87253052329614	25.0	ab
58543.365	ztfr	250.72636247771214	6.550067056966005	25.0	ab
58547.303	ztfr	217.97164411399058	5.694370832627075	25.0	ab
58557.269	ztfr	140.99379493587247	14.459524470206237	25.0	ab
58558.211	ztfr	140.6047524129916	18.61612029212565	25.0	ab
58558.292	ztfr	141.12371484118492	12.479391997317654	25.0	ab
58558.322	ztfr	141.77511231220024	12.111202669795462	25.0	ab
58558.346	ztfr	136.01913228556703	11.212117957704814	25.0	ab
58558.347	ztfr	149.69248567600346	10.85370300409352	25.0	ab
58561.182	ztfr	119.45380829338873	23.896951779423787	25.0	ab
58561.370	ztfr	135.76880641390932	15.169683251586065	25.0	ab
58562.351	ztfr	124.05092300422277	28.284183310734395	25.0	ab
58567.225	ztfr	100.55415018560436	5.713236354642173	25.0	ab
58567.246	ztfr	97.5438740440299	5.1631155585981885	25.0	ab
58567.326	ztfr	110.15393095414156	9.630396828444027	25.0	ab
58567.327	ztfr	100.46157902783946	9.085297705560114	25.0	ab
58567.328	ztfr	101.11137119549078	9.755042702504955	25.0	ab
58568.288	ztfr	98.71883010683966	7.157773204530101	25.0	ab
58568.289	ztfr	100.6468066438327	6.999714719150926	25.0	ab
58569.375	ztfr	97.2747223776964	9.38488974532927	25.0	ab
58572.283	ztfr	78.63212274584188	9.59457007592988	25.0	ab
58572.284	ztfr	87.74047879567539	8.553692501480255	25.0	ab
58572.285	ztfr	89.94975815300364	8.587392532858335	25.0	ab
58572.306	ztfr	87.33734791423215	11.29060064888906	25.0	ab
58573.248	ztfr	75.57880136804528	7.904574004319846	25.0	ab
58573.264	ztfr	82.56576326213279	9.225215343601043	25.0	ab
58573.280	ztfr	78.55973322609891	6.711000508263909	25.0	ab
58573.281	ztfr	74.33613896551792	8.840238144749259	25.0	ab
58580.290	ztfr	62.805835881331866	5.9326560777005195	25.0	ab
58580.291	ztfr	63.56235799378433	5.876089130313815	25.0	ab
58580.292	ztfr	63.32861644521983	5.4732151690840745	25.0	ab
58580.320	ztfr	53.01515066784586	9.675099079770643	25.0	ab
58580.335	ztfr	45.666738964953176	9.591876598054688	25.0	ab
58581.247	ztfr	57.121552162304255	6.148763324345805	25.0	ab
58581.263	ztfr	65.52393940159817	7.522659550442996	25.0	ab
58581.264	ztfr	65.10284984348607	7.340746164012882	25.0	ab
58582.207	ztfr	64.62491724953881	8.556362517906754	25.0	ab
58582.256	ztfr	65.76578373554216	5.815585255605346	25.0	ab
58582.256	ztfr	43.53113592296384	5.672817645181311	25.0	ab
58582.283	ztfr	48.43953885478408	8.054158626446235	25.0	ab
58583.268	ztfr	49.158655915686154	8.015531376069164	25.0	ab
58583.309	ztfr	43.4510224171571	11.85851165687396	25.0	ab
58584.184	ztfr	71.9117735782509	10.50203792304929	25.0	ab
58584.303	ztfr	66.00852070021595	8.327618265301872	25.0	ab
58584.304	ztfr	56.963937334118356	8.198902071965884	25.0	ab
58584.305	ztfr	45.28975799036209	8.462906888312373	25.0	ab
58584.322	ztfr	45.96211446660007	7.346819757070008	25.0	ab
58585.306	ztfr	61.03795855585299	6.694992845007611	25.0	ab
58585.319	ztfr	40.179081084894044	6.8969672407643605	25.0	ab
58585.321	ztfr	53.75266487867447	6.837202235222097	25.0	ab
58586.195	ztfr	46.73045396315097	7.569567343422783	25.0	ab
58586.228	ztfr	60.478359188180086	8.070463457086122	25.0	ab
58586.239	ztfr	56.8067574106772	7.639841063491575	25.0	ab
58586.240	ztfr	43.37105635004414	8.772422191401636	25.0	ab
58587.264	ztfr	55.975760149511075	12.195292481074345	25.0	ab
58587.265	ztfr	54.400137824672655	14.148684820593408	25.0	ab
58587.282	ztfr	84.4111855592768	20.01273629504056	25.0	ab
58587.296	ztfr	55.25861556300789	15.016246202605647	25.0	ab
58591.370	ztfr	70.79457843841381	20.65885187363225	25.0	ab
58592.264	ztfr	58.83015599888822	13.015414880371434	25.0	ab
58592.288	ztfr	54.903496102520364	17.60685365919947	25.0	ab
58593.263	ztfr	43.81269820224928	14.585574259643703	25.0	ab
58597.323	ztfr	36.643757464783334	7.088309052181183	25.0	ab
58598.303	ztfr	33.3579996662048	5.260909278694166	25.0	ab
58598.321	ztfr	35.383435681472214	5.130086341454159	25.0	ab
58600.310	ztfr	36.00808291734822	5.563829150173539	25.0	ab
58601.281	ztfr	35.28580258285268	5.115930954447346	25.0	ab
58606.238	ztfr	31.477483141013188	6.681781770880225	25.0	ab
58608.259	ztfr	38.868698613730245	7.818734825471643	25.0	ab
