0.165
time        band    flux               fluxerr   zp     zpsys
58437.416	ztfg	38.69011316551091	8.90912480121414	25.0	ab
58437.417	ztfg	46.30202658603091	8.601469516489532	25.0	ab
58441.441	ztfg	62.05831792990614	12.896577049289656	25.0	ab
58441.442	ztfg	58.07644175213121	8.973746264152949	25.0	ab
58443.267	ztfg	88.87917198848197	17.780440134543774	25.0	ab
58443.314	ztfg	80.09400305332875	16.912310325066993	25.0	ab
58450.399	ztfg	102.89635722967527	13.302003157304206	25.0	ab
58450.400	ztfg	114.07750129221216	13.214173327143959	25.0	ab
58457.275	ztfg	81.733481797807	10.142078368799138	25.0	ab
58462.351	ztfg	49.79663541644849	8.333321356090238	25.0	ab
58466.313	ztfg	52.91758304203473	8.402113929533604	25.0	ab
58469.173	ztfg	57.17418729175539	12.777790813365975	25.0	ab
58472.231	ztfg	72.57716502674289	20.748265052956317	25.0	ab
58437.335	ztfr	49.7507921351441	10.505166472291714	25.0	ab
58439.288	ztfr	58.55985598492883	15.913341405670126	25.0	ab
58441.341	ztfr	53.01515066784586	10.958332880418936	25.0	ab
58441.376	ztfr	58.290797886723425	14.95791537978065	25.0	ab
58441.377	ztfr	61.09420249055721	13.722747560558227	25.0	ab
58443.386	ztfr	96.11695415159318	13.631901358301683	25.0	ab
58448.417	ztfr	68.17105263058534	19.89327021122107	25.0	ab
58449.315	ztfr	109.34526967309216	11.21383109986146	25.0	ab
58449.356	ztfr	113.1357864119564	12.062965650531828	25.0	ab
58449.365	ztfr	99.72407117415493	15.940406242409615	25.0	ab
58450.374	ztfr	111.27561417305195	11.298849031928587	25.0	ab
58450.374	ztfr	89.86694950475267	10.133050495247382	25.0	ab
58455.290	ztfr	100.27669229965868	5.795122663872807	25.0	ab
58455.338	ztfr	138.03842646028866	15.281993443202973	25.0	ab
58456.233	ztfr	96.20552191862134	8.893820800000205	25.0	ab
58456.249	ztfr	115.23913771994866	8.697582762119378	25.0	ab
58456.273	ztfr	110.76434916697444	6.725406326978641	25.0	ab
58456.274	ztfr	109.44602678150785	7.396247035225284	25.0	ab
58457.252	ztfr	94.53660459579653	12.516680787539691	25.0	ab
58462.312	ztfr	98.80979539411256	12.979443677061678	25.0	ab
58464.292	ztfr	68.99220098440482	10.075661815577783	25.0	ab
58468.291	ztfr	64.50598332848321	6.484478257045572	25.0	ab
58472.255	ztfr	57.438091349631755	17.035106040967122	25.0	ab
