0.06575193
time        band    flux               fluxerr   zp     zpsys
58534.311	ztfg	120.78138351067786	25.63848078284966	25.0	ab
58538.332	ztfg	218.1724958988302	17.984056492941747	25.0	ab
58540.177	ztfg	272.6465458529004	6.350753887925877	25.0	ab
58540.184	ztfg	277.2043237577699	5.674215039243021	25.0	ab
58547.242	ztfg	370.51005630192435	9.329333852583076	25.0	ab
58547.244	ztfg	298.4008115930223	8.077678943981233	25.0	ab
58556.142	ztfg	147.91083881682087	13.227914755179581	25.0	ab
58558.143	ztfg	117.2735305779377	19.87779201571066	25.0	ab
58559.161	ztfg	73.31620890272116	16.13783947516575	25.0	ab
58559.162	ztfg	81.9596320481845	15.58424199584537	25.0	ab
58560.177	ztfg	112.61597469078674	15.971894572653369	25.0	ab
58567.176	ztfg	46.94615193825903	7.4039045746855585	25.0	ab
58567.187	ztfg	56.70221181605434	9.610990372300943	25.0	ab
58534.212	ztfr	161.88253626421067	29.190761840076657	25.0	ab
58539.205	ztfr	272.14477464543666	10.47334333557915	25.0	ab
58540.203	ztfr	307.3264929204296	8.90127309640867	25.0	ab
58540.235	ztfr	342.6099724881369	9.923208707748996	25.0	ab
58547.122	ztfr	385.4783576657717	10.434859062394326	25.0	ab
58547.180	ztfr	402.16104433421293	9.36753410129683	25.0	ab
58547.181	ztfr	371.1931900441403	8.64620011036665	25.0	ab
58556.177	ztfr	218.5747548686934	21.750825624630924	25.0	ab
58556.177	ztfr	236.37416081162968	19.01355276630289	25.0	ab
58558.176	ztfr	215.37733556621725	26.280009577465105	25.0	ab
58558.232	ztfr	258.94051057392386	34.82445462222969	25.0	ab
58559.178	ztfr	198.60949173573738	20.16667065921814	25.0	ab
58559.196	ztfr	242.54928571094206	17.826144182931458	25.0	ab
58559.197	ztfr	185.8660202688536	19.250197613702607	25.0	ab
58560.139	ztfr	194.08858775927754	17.942723914707127	25.0	ab
58562.132	ztfr	192.66374595240796	31.208367904425852	25.0	ab
58562.132	ztfr	163.5309651744582	40.26707345424718	25.0	ab
58562.133	ztfr	184.33168795057566	31.84059048297164	25.0	ab
58567.136	ztfr	146.68982822062875	8.334550666475552	25.0	ab
58567.137	ztfr	148.18355175164308	9.868449776782622	25.0	ab
58567.138	ztfr	142.5607593602191	10.055217202327434	25.0	ab
58573.143	ztfr	101.67168004663759	9.911825182229212	25.0	ab
58582.181	ztfr	77.4105227074123	14.889115776633199	25.0	ab
58598.164	ztfr	38.300108122644794	11.17650924552276	25.0	ab
