0.07238769
time        band    flux               fluxerr   zp     zpsys
58677.444	ztfg	252.34807724805728	4.928352286620454	25.0	ab
58680.462	ztfg	217.97164411399058	17.31647607982635	25.0	ab
58683.461	ztfg	190.19539604423096	18.54187434682419	25.0	ab
58686.463	ztfg	176.84793782817994	14.049456284170569	25.0	ab
58690.456	ztfg	137.15132259364853	6.596077993787576	25.0	ab
58693.415	ztfg	101.85913880541169	5.490354775111859	25.0	ab
58695.396	ztfg	93.9290651618398	5.1541293274368405	25.0	ab
58695.396	ztfg	82.87050779069821	4.869971004977056	25.0	ab
58696.402	ztfg	79.7994687267976	5.157693988814444	25.0	ab
58699.422	ztfg	55.207743928075764	6.225012198976369	25.0	ab
58705.417	ztfg	40.58821946619185	5.884704701428561	25.0	ab
58708.441	ztfg	36.98281797802668	12.040195035590218	25.0	ab
58717.414	ztfg	30.255198038723123	9.813017379498062	25.0	ab
58722.426	ztfg	26.742376570889945	5.766353167653529	25.0	ab
58722.426	ztfg	24.547089156850337	5.320488393484599	25.0	ab
58725.328	ztfg	25.211576308074147	5.351706495585572	25.0	ab
58725.328	ztfg	32.658783217233584	5.570838439358374	25.0	ab
58736.312	ztfg	55.25861556300789	15.145816583989738	25.0	ab
58674.463	ztfr	297.30348496770193	5.8063303907027635	25.0	ab
58677.298	ztfr	317.3949408562232	10.700352256896355	25.0	ab
58683.419	ztfr	272.89777828080406	12.598203409236776	25.0	ab
58686.358	ztfr	263.2691674218488	11.140874403808064	25.0	ab
58690.372	ztfr	206.6331517564482	6.3768519846768905	25.0	ab
58690.394	ztfr	210.86281499332864	6.107340386756303	25.0	ab
58690.395	ztfr	225.3201335629487	6.5260759783646956	25.0	ab
58691.415	ztfr	189.8453656661506	6.2196010565096245	25.0	ab
58691.416	ztfr	192.84127756394287	6.684953932945351	25.0	ab
58693.391	ztfr	186.72393883829503	5.4081923020776	25.0	ab
58694.370	ztfr	171.3957307508427	5.452207077337493	25.0	ab
58694.370	ztfr	164.13454667021418	4.909546494112349	25.0	ab
58696.375	ztfr	157.76112696993502	4.868625131406094	25.0	ab
58696.375	ztfr	171.23794212449283	4.959662516670098	25.0	ab
58696.390	ztfr	170.60823890031207	4.779811283863765	25.0	ab
58697.416	ztfr	180.301774085957	4.710269391228996	25.0	ab
58697.417	ztfr	170.4511752468475	5.098487715276046	25.0	ab
58698.417	ztfr	176.3599633897995	6.787117076335573	25.0	ab
58700.426	ztfr	174.1004926352608	5.869459022475007	25.0	ab
58700.426	ztfr	161.1387535720004	5.125926117353325	25.0	ab
58705.446	ztfr	141.90575216890912	6.141380320853319	25.0	ab
58708.486	ztfr	136.5211695066447	8.556309402246528	25.0	ab
58711.379	ztfr	107.5474208972789	15.027042307701723	25.0	ab
58714.373	ztfr	87.33734791423215	11.654629593826417	25.0	ab
58716.396	ztfr	94.3626220276728	9.581515487207414	25.0	ab
58716.400	ztfr	100.09214583192968	8.35047374477786	25.0	ab
58717.328	ztfr	91.03323996799092	10.264556908019228	25.0	ab
58717.329	ztfr	84.4889669484521	8.49327211008601	25.0	ab
58718.373	ztfr	74.95489497919593	8.91382214562058	25.0	ab
58719.384	ztfr	84.95716271561216	7.342475768433288	25.0	ab
58719.385	ztfr	73.04659895204102	8.236452664368796	25.0	ab
58722.316	ztfr	67.48387308707574	5.967513728635788	25.0	ab
58723.373	ztfr	85.11380382023759	5.75190107557695	25.0	ab
58723.374	ztfr	57.703213533292896	5.80062831711109	25.0	ab
58726.305	ztfr	56.85910246988554	9.027937963521822	25.0	ab
58730.383	ztfr	59.31984396649725	6.810380981679419	25.0	ab
58730.385	ztfr	74.19933277899425	6.934127743831973	25.0	ab
58735.305	ztfr	42.50108331760475	10.611814867896626	25.0	ab
58735.306	ztfr	45.456919358492335	11.193091833460867	25.0	ab
58735.372	ztfr	50.164905677322366	10.202150801262201	25.0	ab
58736.416	ztfr	52.771568176481246	11.260864270413508	25.0	ab
58749.168	ztfr	47.9512574081351	7.104152440344446	25.0	ab
58750.168	ztfr	52.04751511705225	14.265687071303038	25.0	ab
58751.311	ztfr	36.643757464783334	8.52103302812788	25.0	ab
58751.312	ztfr	36.47539469256082	7.9059033382531005	25.0	ab
58754.165	ztfr	41.686938347033575	6.0879851188758956	25.0	ab
58757.233	ztfr	25.003453616964332	6.30055828399807	25.0	ab
58763.167	ztfr	34.865829335287344	9.679277000702573	25.0	ab
58682.448	ztfi	187.7586698919352	15.851750221261986	25.0	ab
58682.455	ztfi	145.8814260275349	16.29958370835815	25.0	ab
58686.444	ztfi	123.02687708123837	15.776489575485325	25.0	ab
58690.319	ztfi	122.12371301653064	9.459352493061026	25.0	ab
58699.401	ztfi	123.02687708123837	10.509626251480475	25.0	ab
58709.423	ztfi	91.36923736814549	17.573930597767887	25.0	ab
58718.387	ztfi	91.96021966586166	11.697106010838755	25.0	ab
