0.08482431
time        band    flux               fluxerr   zp     zpsys
58674.424	ztfg	120.00518202042657	6.003363888397262	25.0	ab
58677.334	ztfg	183.14708046613507	16.93122474910394	25.0	ab
58680.440	ztfg	253.2794765689993	31.42873941092938	25.0	ab
58690.298	ztfg	159.36758810287665	6.897091586476935	25.0	ab
58690.299	ztfg	188.27818367346774	6.526771655608924	25.0	ab
58691.441	ztfg	170.60823890031207	10.859739039380496	25.0	ab
58693.315	ztfg	152.89736466907075	7.205830797662221	25.0	ab
58693.328	ztfg	151.4955932040344	9.198532097253382	25.0	ab
58695.387	ztfg	126.8235775555588	6.9591358049108765	25.0	ab
58699.426	ztfg	91.79097860573371	7.566371452950745	25.0	ab
58732.300	ztfg	32.003685945865236	8.847060820447332	25.0	ab
58677.274	ztfr	191.07329810428715	16.51362894523248	25.0	ab
58680.314	ztfr	260.61535499988923	25.670572087322647	25.0	ab
58690.383	ztfr	203.42297432117292	8.023281844086243	25.0	ab
58690.383	ztfr	220.19122114844754	7.6330554765603775	25.0	ab
58691.395	ztfr	199.52623149688787	8.251978253538647	25.0	ab
58693.356	ztfr	189.3215275777468	8.922448709517555	25.0	ab
58693.357	ztfr	196.4264645879856	8.312263046178446	25.0	ab
58694.360	ztfr	182.64172487743542	6.679802700311122	25.0	ab
58695.335	ztfr	163.68165214278085	7.7140786080616826	25.0	ab
58696.366	ztfr	147.77467061719932	7.535536906085341	25.0	ab
58696.367	ztfr	172.50432972458424	7.134410181804755	25.0	ab
58699.372	ztfr	149.14201280943996	7.7496984513456	25.0	ab
58705.441	ztfr	137.78438433514526	10.946102669507741	25.0	ab
58715.315	ztfr	98.17479430199849	13.820557936490367	25.0	ab
58716.367	ztfr	75.57880136804528	12.973530082240295	25.0	ab
58716.368	ztfr	68.67521061488176	14.27165889464444	25.0	ab
58732.231	ztfr	31.506488329723904	9.570632925614813	25.0	ab
