0.02231707
time        band    flux               fluxerr   zp     zpsys
58202.262	ztfg	424.619563946313	10.69179528332502	25.0	ab
58202.276	ztfg	426.18680542416126	13.962478862654674	25.0	ab
58205.230	ztfg	292.6846862378789	18.63028030682351	25.0	ab
58205.253	ztfg	259.6569790273787	19.854726371806084	25.0	ab
58205.256	ztfg	305.07034978225124	19.418665878284948	25.0	ab
58205.272	ztfg	293.76496519615364	17.836865114393184	25.0	ab
58206.269	ztfg	246.3769076721767	20.30895877997093	25.0	ab
58216.260	ztfg	160.84219823990838	11.503322271007608	25.0	ab
58227.189	ztfg	82.87050779069821	6.748472895463116	25.0	ab
58233.223	ztfg	113.86755619502085	14.247449432818636	25.0	ab
58234.175	ztfg	76.27812340691605	17.650941754923846	25.0	ab
58234.176	ztfg	108.24304476091288	19.400836120221314	25.0	ab
58234.185	ztfg	96.9170083947292	20.464584853593003	25.0	ab
58234.226	ztfg	87.74047879567539	14.683112616481502	25.0	ab
58235.187	ztfg	83.40651974086634	14.858738542086895	25.0	ab
58236.163	ztfg	82.489752393533	18.342623382622158	25.0	ab
58237.165	ztfg	71.97803728026997	17.558439274689448	25.0	ab
58237.166	ztfg	102.61243651933414	17.392745501092307	25.0	ab
58237.214	ztfg	92.04495717531712	25.444798318635822	25.0	ab
58237.215	ztfg	69.05577442196828	21.22598207465731	25.0	ab
58245.222	ztfg	81.20822162499843	14.027526994193629	25.0	ab
58248.177	ztfg	51.144625159630415	5.819312174487886	25.0	ab
58250.196	ztfg	62.574876335444024	11.419719095828347	25.0	ab
58182.237	ztfr	384.0608157258114	67.17129761852561	25.0	ab
58182.263	ztfr	514.7543199312621	25.751033777406583	25.0	ab
58182.264	ztfr	528.2019497699964	28.98379916193275	25.0	ab
58182.264	ztfr	563.8972803349493	21.16217161505645	25.0	ab
58182.281	ztfr	504.89375620115544	10.80965010149017	25.0	ab
58182.284	ztfr	484.84173870844575	16.345494918825988	25.0	ab
58182.284	ztfr	527.7156817648124	16.786971077609206	25.0	ab
58182.301	ztfr	510.50499997540595	21.603259291387996	25.0	ab
58183.221	ztfr	610.3795855585303	52.752436325021975	25.0	ab
58183.244	ztfr	672.3571072343182	20.74943791561742	25.0	ab
58183.245	ztfr	617.163168455583	16.7065428013433	25.0	ab
58183.246	ztfr	639.7348354826482	20.958612524947856	25.0	ab
58183.257	ztfr	638.5574850788404	11.87166999996166	25.0	ab
58183.259	ztfr	676.705957674191	17.039256267932213	25.0	ab
58183.273	ztfr	643.2799272608511	22.912972962604634	25.0	ab
58183.276	ztfr	595.9365192559367	36.18416274933079	25.0	ab
58183.276	ztfr	713.8385536016632	32.2665315914001	25.0	ab
58183.294	ztfr	636.2092805735185	16.62056358509601	25.0	ab
58183.295	ztfr	634.4537957757143	15.376567708523337	25.0	ab
58183.296	ztfr	631.5387453743863	17.095688173853123	25.0	ab
58184.243	ztfr	749.5489497919592	8.330271124090851	25.0	ab
58184.243	ztfr	766.3020722739184	7.803154800202759	25.0	ab
58184.260	ztfr	731.8127976744569	8.133156638268519	25.0	ab
58184.261	ztfr	732.4871326650396	7.458821647684193	25.0	ab
58184.261	ztfr	750.9309424540644	6.9482784619847875	25.0	ab
58184.277	ztfr	726.440418592475	7.397248741061646	25.0	ab
58184.279	ztfr	745.4182133789908	7.590497168599148	25.0	ab
58184.280	ztfr	772.6805850957013	7.149525427556454	25.0	ab
58184.293	ztfr	710.5587633694743	8.55897241303567	25.0	ab
58184.294	ztfr	751.622894018206	7.65367862832031	25.0	ab
58184.296	ztfr	739.9459543127228	7.534773862939551	25.0	ab
58184.315	ztfr	744.7319739059889	7.583509280882814	25.0	ab
58186.265	ztfr	1036.5732567670063	6.704624692960588	25.0	ab
58186.266	ztfr	987.1883010683966	8.217116283130771	25.0	ab
58186.268	ztfr	1035.6189770449864	6.698452348317817	25.0	ab
58186.288	ztfr	1025.1797048255587	8.53334752502668	25.0	ab
58186.288	ztfr	1045.2014414584341	6.760432364786888	25.0	ab
58186.290	ztfr	1069.5473105661613	7.909820890206363	25.0	ab
58186.294	ztfr	1054.8725713234376	6.822985875287405	25.0	ab
58186.295	ztfr	1011.1137119549077	9.355719987292355	25.0	ab
58214.205	ztfr	400.6821541822117	25.112299400385577	25.0	ab
