0.1429795
time        band    flux               fluxerr   zp     zpsys
58894.297	ztfg	98.17479430199849	6.924548416623245	25.0	ab
58898.256	ztfg	133.9059885546738	6.181709840784643	25.0	ab
58903.273	ztfg	138.42036815687428	7.326757968778751	25.0	ab
58903.301	ztfg	148.18355175164308	5.844563055518285	25.0	ab
58906.292	ztfg	137.53080974214518	9.15901847848344	25.0	ab
58912.232	ztfg	131.0991874649779	13.711294840159493	25.0	ab
58892.265	ztfr	50.90963695230937	12.769915138482194	25.0	ab
58892.265	ztfr	39.192232245497685	11.764315815313752	25.0	ab
58894.291	ztfr	94.62371613657939	6.767422437088645	25.0	ab
58896.291	ztfr	90.28175649662565	9.35050769881609	25.0	ab
58899.269	ztfr	116.41260294104909	6.614274140189021	25.0	ab
58899.270	ztfr	105.00258721108852	5.965985466323999	25.0	ab
58899.270	ztfr	127.29167461935602	6.614313935317711	25.0	ab
58900.245	ztfr	116.30543233284693	8.893319729641453	25.0	ab
58900.246	ztfr	118.24968703831036	8.573890517248397	25.0	ab
58903.228	ztfr	142.8236080019184	7.6983988612946685	25.0	ab
58906.231	ztfr	120.67019095932761	11.034122860656623	25.0	ab
58909.298	ztfr	140.08769839545832	12.809666273612649	25.0	ab
58912.207	ztfr	132.06872951464237	12.209232798305468	25.0	ab
58913.225	ztfr	128.58786926343993	13.187243048760092	25.0	ab
58913.225	ztfr	130.49684141302245	15.519008268156401	25.0	ab
58913.226	ztfr	124.85329261594948	14.976592230634267	25.0	ab
58939.199	ztfr	42.30580857765229	11.347931374332846	25.0	ab
