0.05847546
time        band    flux               fluxerr   zp     zpsys
58936.463	ztfg	663.7430704019089	7.376649296512345	25.0	ab
58943.419	ztfg	844.111855592768	11.742765628055293	25.0	ab
58944.438	ztfg	789.950721335816	16.169842528074643	25.0	ab
58954.396	ztfg	442.588372362626	8.22833217883355	25.0	ab
58956.377	ztfg	356.1229809427625	7.289635121460977	25.0	ab
58962.375	ztfg	210.08739692409932	8.085098974730883	25.0	ab
58963.373	ztfg	209.12213301552845	7.050145418018295	25.0	ab
58963.425	ztfg	203.79803862870546	7.648217536553472	25.0	ab
58964.358	ztfg	182.4735830762579	7.721812967972769	25.0	ab
58965.401	ztfg	171.08029875993253	7.733076109088806	25.0	ab
58966.417	ztfg	149.00471117870993	7.310053085385492	25.0	ab
58967.291	ztfg	149.96848355023755	7.212499270154511	25.0	ab
58968.291	ztfg	130.25667861366887	8.03625836592549	25.0	ab
58971.419	ztfg	118.90496789850972	7.568666848605332	25.0	ab
58972.289	ztfg	113.34438229710335	13.129252450011714	25.0	ab
58974.450	ztfg	115.3453257821093	19.426775603025828	25.0	ab
58975.271	ztfg	88.96107044092302	24.8016581414202	25.0	ab
58979.268	ztfg	75.71815097147059	13.571268635027707	25.0	ab
58981.295	ztfg	72.31027280500616	7.2690061847030485	25.0	ab
58985.312	ztfg	55.61603195975923	7.247676881545731	25.0	ab
58994.270	ztfg	61.376200516479365	5.9834771058148615	25.0	ab
58999.250	ztfg	51.144625159630415	13.778587154690824	25.0	ab
59000.256	ztfg	48.61832584649833	11.195282131629014	25.0	ab
58936.441	ztfr	642.6877173170194	18.00573069057637	25.0	ab
58943.464	ztfr	723.1027280500616	19.574315664635925	25.0	ab
58954.461	ztfr	501.18723362727246	17.373944058567524	25.0	ab
58955.420	ztfr	488.42737842292564	17.86337992309676	25.0	ab
58956.351	ztfr	447.5071720476552	18.50793965452822	25.0	ab
58961.401	ztfr	397.0086781121838	14.51990032332612	25.0	ab
58962.332	ztfr	376.0105236684956	16.272938871024778	25.0	ab
58964.405	ztfr	396.27803425543976	18.29399753128624	25.0	ab
58965.350	ztfr	376.35700169367306	17.737159038612777	25.0	ab
58966.353	ztfr	416.48560934074106	23.663674946073716	25.0	ab
58966.358	ztfr	351.56044052829765	20.659812489551843	25.0	ab
58967.360	ztfr	358.4264080437143	18.624507789678457	25.0	ab
58968.380	ztfr	350.2676269138133	18.200562234055248	25.0	ab
58970.395	ztfr	339.781711827083	21.295433273269673	25.0	ab
58971.380	ztfr	317.3949408562232	20.82561581343144	25.0	ab
58972.379	ztfr	348.337315036012	20.13087411185646	25.0	ab
58973.335	ztfr	293.49452222697926	21.280309183152344	25.0	ab
58974.283	ztfr	299.77816715823815	26.809665014097583	25.0	ab
58974.317	ztfr	297.57743773728134	28.109244464388656	25.0	ab
58975.381	ztfr	230.78097296984055	28.159537604083127	25.0	ab
58976.295	ztfr	251.88366278417402	29.176957249265953	25.0	ab
58977.401	ztfr	251.65177616146397	48.679111706191534	25.0	ab
58978.285	ztfr	240.7686845612447	30.875242322663667	25.0	ab
58979.316	ztfr	256.3303319865895	23.696727514473604	25.0	ab
58980.275	ztfr	222.02403953450764	16.31764253280775	25.0	ab
58981.290	ztfr	209.89398836235245	12.539411486158716	25.0	ab
58985.274	ztfr	180.96725547887874	20.590725803640023	25.0	ab
58991.270	ztfr	133.53650333271858	20.633541962237327	25.0	ab
58992.290	ztfr	129.65820353826285	18.661893179924636	25.0	ab
58998.258	ztfr	106.16955571987263	16.51785474396162	25.0	ab
58954.346	ztfi	245.92348238462316	22.734655342247	25.0	ab
58962.377	ztfi	263.75457408893453	15.757131310250061	25.0	ab
58970.315	ztfi	270.39583641088404	19.07179000671856	25.0	ab
58974.390	ztfi	284.44611074479195	21.18671729180519	25.0	ab
58978.354	ztfi	225.11270159128804	31.453828112198902	25.0	ab
58985.316	ztfi	151.91476984475236	15.117352736752041	25.0	ab
58992.369	ztfi	92.64031007364004	16.302857892273387	25.0	ab
