0.037136
time        band    flux               fluxerr   zp     zpsys
58384.411	ztfg	739.9459543127228	31.312610676489733	25.0	ab
58390.431	ztfg	418.02282895403295	31.136061151899195	25.0	ab
58390.432	ztfg	467.7351412871986	14.87895198132278	25.0	ab
58426.372	ztfg	97.81377043229854	6.802684669902181	25.0	ab
58426.372	ztfg	74.19933277899425	8.594883592239057	25.0	ab
58427.383	ztfg	64.3279927260851	12.726860936886446	25.0	ab
58430.338	ztfg	88.22669282177173	6.397023314807622	25.0	ab
58430.339	ztfg	76.63020722739184	9.350299438725491	25.0	ab
58438.436	ztfg	47.16284552998383	11.667310468904475	25.0	ab
58438.436	ztfg	88.71560120379617	8.91815545446812	25.0	ab
58439.408	ztfg	47.599237966724935	7.710296107306123	25.0	ab
58439.444	ztfg	88.63392873279338	6.953328455675744	25.0	ab
58443.253	ztfg	119.45380829338873	18.711814823344202	25.0	ab
58443.253	ztfg	95.2357486191919	25.43444234013553	25.0	ab
58386.388	ztfr	874.9837752274364	22.85839568229066	25.0	ab
58386.388	ztfr	902.817564966256	19.32910015800719	25.0	ab
58429.364	ztfr	261.57726827191084	12.075597147336074	25.0	ab
58431.373	ztfr	236.1565523917716	20.88302588511464	25.0	ab
58431.375	ztfr	182.81002161427446	20.988017014431367	25.0	ab
58432.358	ztfr	212.4222477388699	11.037858034252537	25.0	ab
58432.358	ztfr	172.1868574986006	12.314684419346655	25.0	ab
58435.370	ztfr	223.25438616167418	17.07119433165008	25.0	ab
58436.328	ztfr	178.31997722329163	17.925655194077414	25.0	ab
58436.328	ztfr	200.44720273651592	18.934296453274772	25.0	ab
58439.317	ztfr	127.40896859191137	10.375415743234232	25.0	ab
58439.317	ztfr	102.1409751989849	10.37132409759172	25.0	ab
58441.354	ztfr	153.32041990349126	9.459188735888311	25.0	ab
58441.354	ztfr	150.1066732570368	9.849129604429985	25.0	ab
58443.353	ztfr	142.16739313080052	11.718921851195102	25.0	ab
58443.354	ztfr	142.2983944579332	12.298227480734056	25.0	ab
58447.370	ztfr	137.15132259364853	18.158884929636127	25.0	ab
58447.372	ztfr	131.46192882160858	20.452841023143705	25.0	ab
58448.404	ztfr	117.2735305779377	14.552143277702863	25.0	ab
58449.374	ztfr	90.28175649662565	17.463956649010985	25.0	ab
