0.08031566
time        band    flux               fluxerr   zp     zpsys
58690.462	ztfg	98.537150685862	8.516134697474378	25.0	ab
58690.478	ztfg	101.0182870544832	9.440431344379656	25.0	ab
58691.480	ztfg	113.7627285823431	8.473516345530134	25.0	ab
58693.424	ztfg	204.36193210844672	7.474181416403457	25.0	ab
58693.426	ztfg	194.08858775927754	7.283837226961016	25.0	ab
58694.461	ztfg	228.03420720004164	6.388674331950408	25.0	ab
58695.440	ztfg	257.75078699705347	7.465383553734357	25.0	ab
58696.433	ztfg	267.17757271179465	6.727452416891866	25.0	ab
58696.435	ztfg	266.68586645214833	6.966998967098769	25.0	ab
58697.460	ztfg	261.57726827191084	8.569639023813975	25.0	ab
58698.460	ztfg	288.9348981559084	7.002601378430722	25.0	ab
58699.480	ztfg	313.32857243155826	7.298360018987988	25.0	ab
58703.501	ztfg	259.4179362118815	12.977608500205147	25.0	ab
58705.481	ztfg	235.5049283896009	8.838126879796246	25.0	ab
58706.439	ztfg	236.37416081162968	6.622328958693618	25.0	ab
58707.438	ztfg	207.3958204453835	7.78323658859225	25.0	ab
58707.439	ztfg	222.2286254328206	6.647240273415909	25.0	ab
58708.439	ztfg	210.28098370377379	13.385031242843624	25.0	ab
58719.483	ztfg	58.290797886723425	15.840226243368413	25.0	ab
58735.422	ztfg	23.988329190194886	6.914625134940997	25.0	ab
58690.419	ztfr	97.00631337839557	11.43630619831173	25.0	ab
58691.437	ztfr	125.66085200763332	11.490470586015402	25.0	ab
58692.484	ztfr	129.77767816857826	11.346036672606965	25.0	ab
58693.480	ztfr	174.90410399663034	9.597437921316986	25.0	ab
58693.481	ztfr	164.74035594357548	9.199858034455298	25.0	ab
58694.415	ztfr	208.54510476931662	8.225305712652574	25.0	ab
58695.462	ztfr	249.80435187141475	9.374761590179611	25.0	ab
58696.462	ztfr	248.65660513079368	8.856893910237932	25.0	ab
58700.458	ztfr	276.1849442075297	7.999302598829712	25.0	ab
58704.460	ztfr	249.80435187141475	14.193261064066089	25.0	ab
58704.461	ztfr	246.1500906233769	12.07592844008299	25.0	ab
58705.460	ztfr	247.05861360384304	9.98096467304324	25.0	ab
58707.466	ztfr	205.49440413453033	9.486556904405635	25.0	ab
58707.467	ztfr	206.6331517564482	9.7383204214626	25.0	ab
58710.419	ztfr	180.63420831699753	23.539586149955277	25.0	ab
58711.419	ztfr	166.57123280688086	27.16015965131456	25.0	ab
58712.419	ztfr	221.20757764641237	37.256385930571525	25.0	ab
58716.439	ztfr	127.76149939707933	15.32544187785441	25.0	ab
58719.397	ztfr	155.59656316050751	14.384288159842233	25.0	ab
58719.439	ztfr	151.07757319249956	11.402460330232486	25.0	ab
58719.440	ztfr	131.21998990192054	11.078404556013046	25.0	ab
58726.378	ztfr	87.25694427701164	11.735033231046778	25.0	ab
58748.365	ztfr	45.456919358492335	13.536015151921935	25.0	ab
