0.040731
time        band    flux               fluxerr   zp     zpsys
58749.426	ztfg	27.72043237577699	7.695607666869167	25.0	ab
58749.427	ztfg	42.15023497210448	7.922348591929084	25.0	ab
58754.290	ztfg	298.12610081722477	10.050740843926574	25.0	ab
58760.351	ztfg	688.6522963442756	8.937307988528467	25.0	ab
58763.378	ztfg	764.1876239634669	10.630908812152365	25.0	ab
58764.295	ztfg	709.9046158552871	12.5324165810685	25.0	ab
58764.296	ztfg	747.4807281756646	12.495486185373709	25.0	ab
58766.293	ztfg	742.6770437146976	20.104190354463242	25.0	ab
58766.315	ztfg	756.4844408332812	20.477955158856883	25.0	ab
58766.378	ztfg	764.8917910070717	20.705541253917936	25.0	ab
58767.385	ztfg	727.1098031596613	36.37430202343553	25.0	ab
58767.386	ztfg	704.6930689671474	35.25288534557714	25.0	ab
58772.278	ztfg	571.2155216230425	31.344064451314818	25.0	ab
58772.280	ztfg	696.3057796029308	38.88491246863486	25.0	ab
58781.213	ztfg	347.69624461781353	12.384584555669798	25.0	ab
58783.245	ztfg	279.25438412373336	8.088204543753218	25.0	ab
58783.245	ztfg	293.76496519615364	7.396915111729267	25.0	ab
58785.215	ztfg	241.4348729714154	7.90974583836798	25.0	ab
58786.212	ztfg	228.24433121735058	8.783858695627696	25.0	ab
58786.213	ztfg	239.88329190194898	9.461326907834048	25.0	ab
58788.190	ztfg	199.15902890576137	14.834184339833099	25.0	ab
58791.206	ztfg	152.05475297324938	8.34363527759226	25.0	ab
58791.207	ztfg	159.6614245993414	8.296306799466981	25.0	ab
58791.275	ztfg	161.5846120949001	9.495686665032784	25.0	ab
58794.189	ztfg	140.08769839545832	19.720847551850774	25.0	ab
58794.205	ztfg	129.53883889748872	16.746229802496515	25.0	ab
58794.205	ztfg	137.53080974214518	15.085166820401001	25.0	ab
58798.127	ztfg	156.3147642640954	35.994408626920446	25.0	ab
58802.225	ztfg	97.5438740440299	12.71155916619235	25.0	ab
58802.226	ztfg	67.60829753919812	12.19117118759948	25.0	ab
58748.324	ztfr	39.048108374925334	7.7685055975110675	25.0	ab
58748.325	ztfr	52.480746024977286	7.6089490233713395	25.0	ab
58749.367	ztfr	61.88708114190295	12.998809610261365	25.0	ab
58749.368	ztfr	67.0501880162841	9.3685743800626	25.0	ab
58757.321	ztfr	671.7381285473813	9.972397758472777	25.0	ab
58759.330	ztfr	821.1074640850892	7.5976138218946465	25.0	ab
58759.330	ztfr	804.6370017397996	7.4452145101833604	25.0	ab
58760.298	ztfr	839.4599865193965	10.111640636723552	25.0	ab
58763.305	ztfr	1000.9214583192968	9.261412225537374	25.0	ab
58763.306	ztfr	1007.3954848112501	8.385315985649443	25.0	ab
58763.351	ztfr	946.2371613657939	11.39781560347573	25.0	ab
58771.273	ztfr	979.9411610955954	31.172550859312796	25.0	ab
58771.307	ztfr	998.1596274917255	28.91026853455747	25.0	ab
58771.308	ztfr	948.8553267278029	30.18369072025017	25.0	ab
58773.267	ztfr	949.7296573624224	16.766206951790846	25.0	ab
58774.199	ztfr	831.7637711026717	13.904428996683455	25.0	ab
58774.217	ztfr	822.6213938831102	13.751597700915706	25.0	ab
58774.236	ztfr	785.5973322609896	14.605344858343038	25.0	ab
58775.307	ztfr	822.6213938831102	9.142377219560947	25.0	ab
58775.307	ztfr	815.0795556116007	9.058559401400897	25.0	ab
58776.291	ztfr	713.1813866797395	11.254573395250059	25.0	ab
58776.298	ztfr	704.0443214699752	12.428960921133196	25.0	ab
58777.202	ztfr	654.0335094488962	11.54608691833416	25.0	ab
58777.302	ztfr	650.4291550788021	12.70286680475154	25.0	ab
58777.303	ztfr	684.226672765952	12.079106836980124	25.0	ab
58779.241	ztfr	588.301559988882	8.18408993049563	25.0	ab
58779.241	ztfr	617.163168455583	7.433984077691764	25.0	ab
58781.248	ztfr	538.5177219975278	14.577618742783232	25.0	ab
58787.214	ztfr	504.428945952415	17.00583946204366	25.0	ab
58787.215	ztfr	506.2907583460215	18.516701903750704	25.0	ab
58788.211	ztfr	469.8941086052151	15.841564682638607	25.0	ab
58788.290	ztfr	501.18723362727246	11.674150364092558	25.0	ab
58788.291	ztfr	494.3106869868354	11.048307766332297	25.0	ab
58790.195	ztfr	497.50792135144127	9.716318541210683	25.0	ab
58790.197	ztfr	500.72583564033437	10.720415955969598	25.0	ab
58790.197	ztfr	505.358994753168	8.92143719562426	25.0	ab
58791.343	ztfr	477.3094139287512	11.56802996539338	25.0	ab
58794.302	ztfr	454.5691935849236	17.493847678666345	25.0	ab
58801.264	ztfr	298.12610081722477	33.92123498028226	25.0	ab
58801.287	ztfr	336.66657436862323	23.746054280520816	25.0	ab
58801.288	ztfr	349.30113756355445	21.208918738369675	25.0	ab
58801.288	ztfr	369.48771225393233	24.606448478353535	25.0	ab
58805.211	ztfr	264.9720098878964	9.690889353699411	25.0	ab
58811.167	ztfr	175.0652708383372	11.486768071722555	25.0	ab
58812.228	ztfr	209.7007578544644	7.669439661246858	25.0	ab
58812.229	ztfr	200.63190647905728	8.10536391199775	25.0	ab
58831.073	ztfr	131.0991874649779	13.711294840159493	25.0	ab
58751.337	ztfi	150.24499029989144	18.487998762688946	25.0	ab
58761.317	ztfi	626.9024974761641	15.193555091429092	25.0	ab
58765.319	ztfi	660.6934480075964	14.767118625904995	25.0	ab
58771.246	ztfi	438.53069777498604	45.41875152667702	25.0	ab
