0.07419781
time        band    flux               fluxerr   zp     zpsys
59050.419	ztfg	535.0569381731378	9.445714669284094	25.0	ab
59053.418	ztfg	499.34418872134927	6.946569624671971	25.0	ab
59056.439	ztfg	442.9961991003636	8.235914243973676	25.0	ab
59063.439	ztfg	249.80435187141475	21.090031114563153	25.0	ab
59067.397	ztfg	198.24397628726373	24.599538639766276	25.0	ab
59073.398	ztfg	117.48975549395303	10.50730617656507	25.0	ab
59076.460	ztfg	75.64844408332812	9.15236580564099	25.0	ab
59081.461	ztfg	53.01515066784586	9.732865531939312	25.0	ab
59082.411	ztfg	62.97961479295177	9.932551206555019	25.0	ab
59084.406	ztfg	58.66782664019767	8.258964053386556	25.0	ab
59085.412	ztfg	50.67572841772825	7.187145464066981	25.0	ab
59089.394	ztfg	43.81269820224928	10.537358310695366	25.0	ab
59090.415	ztfg	35.90872623694517	6.827876912747943	25.0	ab
59046.440	ztfr	424.619563946313	8.292810556513572	25.0	ab
59050.459	ztfr	465.5860935229596	9.092885959963173	25.0	ab
59056.461	ztfr	410.01524050661334	6.85414296372205	25.0	ab
59061.409	ztfr	308.1768416611515	9.218099195071476	25.0	ab
59063.397	ztfr	272.6465458529004	21.11841934325244	25.0	ab
59067.438	ztfr	230.56851369472864	17.630470655980947	25.0	ab
59073.458	ztfr	239.441817286338	8.985872083342313	25.0	ab
59076.418	ztfr	219.17953438441313	8.85467281562882	25.0	ab
59081.418	ztfr	184.84171953696597	7.644658241287557	25.0	ab
59088.397	ztfr	111.99535223848889	9.679268159424318	25.0	ab
59107.310	ztfr	73.04659895204102	10.436776420323907	25.0	ab
59110.358	ztfr	57.38521326746183	10.285382499957196	25.0	ab
59113.350	ztfr	47.907113000307454	7.300630927768297	25.0	ab
59116.335	ztfr	44.1367143463439	7.055038453627115	25.0	ab
59116.416	ztfr	40.81313915969726	7.093973840610238	25.0	ab
59117.352	ztfr	52.095474732855585	5.607738800437462	25.0	ab
59118.301	ztfr	44.0960816450638	9.016816540437558	25.0	ab
59118.329	ztfr	50.95654806081145	8.308685463210137	25.0	ab
