0.06588061
time        band    flux               fluxerr   zp     zpsys
58480.518	ztfg	618.3010727517145	13.819609253554916	25.0	ab
58482.530	ztfg	656.447501951699	12.820404984143176	25.0	ab
58486.524	ztfg	757.1815097147055	6.30259546839096	25.0	ab
58486.543	ztfg	741.3102413009177	8.23870849104097	25.0	ab
58486.544	ztfg	762.0790100254106	7.051430261197636	25.0	ab
58487.477	ztfg	712.5248247522682	8.582654430632457	25.0	ab
58487.486	ztfg	764.8917910070717	5.656745622643345	25.0	ab
58491.472	ztfg	643.2799272608511	10.151472388747974	25.0	ab
58491.473	ztfg	688.6522963442756	10.223499790434154	25.0	ab
58491.473	ztfg	664.3546819760064	9.242094246937256	25.0	ab
58492.529	ztfg	649.2321231432122	6.00727087276815	25.0	ab
58493.538	ztfg	629.7961479295177	4.657647846197113	25.0	ab
58494.476	ztfg	569.1149576288419	6.855223625830358	25.0	ab
58494.494	ztfg	586.6782664019767	4.338770208266864	25.0	ab
58494.495	ztfg	595.387894127686	4.955864604879048	25.0	ab
58502.457	ztfg	351.56044052829765	17.247276697856254	25.0	ab
58502.468	ztfg	314.77483141013175	19.42020861598266	25.0	ab
58502.469	ztfg	327.1899836231789	26.644373191543103	25.0	ab
58505.450	ztfg	217.5704950925798	31.086110038214006	25.0	ab
58505.451	ztfg	197.6969640111858	25.14655091584428	25.0	ab
58506.484	ztfg	246.1500906233769	29.78059495837436	25.0	ab
58506.493	ztfg	224.2848815869282	31.338161124326096	25.0	ab
58507.482	ztfg	223.66601494661748	24.0761908167109	25.0	ab
58507.507	ztfg	133.41356829031042	28.767441445582428	25.0	ab
58508.538	ztfg	208.54510476931662	18.859890320272754	25.0	ab
58508.539	ztfg	204.9273858380245	17.916129089005842	25.0	ab
58508.539	ztfg	180.63420831699753	17.7924415314666	25.0	ab
58511.448	ztfg	163.23000728189953	6.75084403845015	25.0	ab
58511.459	ztfg	161.1387535720004	7.283703936270098	25.0	ab
58522.417	ztfg	71.84557087925958	9.88791091854742	25.0	ab
58522.456	ztfg	62.97961479295177	9.131133125338245	25.0	ab
58524.425	ztfg	74.47319739059888	8.092565871533756	25.0	ab
58526.424	ztfg	78.55973322609891	14.851692347548934	25.0	ab
58526.440	ztfg	69.18309709189373	7.94275940702774	25.0	ab
58526.441	ztfg	73.18127976744564	7.952180755380778	25.0	ab
58540.359	ztfg	43.17178444709233	5.223160483073984	25.0	ab
58540.390	ztfg	43.41102097073458	9.214935237297281	25.0	ab
58543.298	ztfg	33.45029868260137	7.854451516414759	25.0	ab
58546.275	ztfg	32.779324530022855	7.958703250388466	25.0	ab
58558.379	ztfg	49.47661736816767	11.336882759704169	25.0	ab
58560.255	ztfg	58.1299567725389	16.963137472867672	25.0	ab
58474.478	ztfr	264.9720098878964	15.055049613167155	25.0	ab
58474.479	ztfr	227.82427662500774	14.948508143091635	25.0	ab
58474.494	ztfr	230.9936280173183	14.025505670759841	25.0	ab
58474.495	ztfr	240.32558049332476	13.420884093172132	25.0	ab
58476.448	ztfr	337.2873086588689	16.87309176759296	25.0	ab
58480.545	ztfr	508.159442560561	13.755823274887728	25.0	ab
58481.469	ztfr	534.0722340937608	16.989177045304746	25.0	ab
58486.485	ztfr	662.5215359025829	7.363073513943854	25.0	ab
58486.506	ztfr	632.1206820052679	8.203642463678694	25.0	ab
58486.507	ztfr	636.2092805735185	6.478436743501631	25.0	ab
58487.533	ztfr	643.2799272608511	7.748571174010445	25.0	ab
58491.531	ztfr	624.5971525332759	12.198368374640323	25.0	ab
58491.531	ztfr	642.0960525675933	10.733791591019864	25.0	ab
58491.532	ztfr	597.0352865838378	10.539859521904454	25.0	ab
58492.484	ztfr	577.0321353329292	12.897209771213983	25.0	ab
58493.446	ztfr	553.0953407403111	8.211066934890185	25.0	ab
58494.441	ztfr	582.3713479437514	5.930212045131259	25.0	ab
58494.450	ztfr	562.341325190349	5.726248916423298	25.0	ab
58494.451	ztfr	573.8521326746182	5.843461978902109	25.0	ab
58502.529	ztfr	374.973002245483	16.588512594128133	25.0	ab
58502.550	ztfr	363.078054770101	11.204857470703958	25.0	ab
58502.551	ztfr	347.69624461781353	11.39101775163828	25.0	ab
58503.485	ztfr	448.74538993313183	24.188024985519565	25.0	ab
58505.528	ztfr	392.28346253952134	31.164453629686914	25.0	ab
58505.528	ztfr	366.10022854654267	28.35707352873548	25.0	ab
58505.529	ztfr	334.50298682601374	33.28708359637257	25.0	ab
58506.552	ztfr	332.65955329400435	30.418501476096836	25.0	ab
58508.463	ztfr	350.2676269138133	13.815036875587888	25.0	ab
58508.473	ztfr	329.9134337888642	15.866669743441456	25.0	ab
58509.461	ztfr	305.3514593940289	11.751284500760283	25.0	ab
58509.466	ztfr	325.38685178010724	20.393251752198196	25.0	ab
58511.389	ztfr	323.2957533680944	8.140491641164793	25.0	ab
58522.533	ztfr	205.87328767335245	7.136716067772499	25.0	ab
58522.534	ztfr	204.36193210844672	6.889664515638552	25.0	ab
58524.468	ztfr	187.7586698919352	5.972722566260596	25.0	ab
58526.491	ztfr	186.72393883829503	15.764391814761089	25.0	ab
58526.492	ztfr	147.91083881682087	18.353840872532913	25.0	ab
