0.02438855
time        band    flux               fluxerr   zp     zpsys
59215.437	ztfg	2445.6820721043728	31.739985528911912	25.0	ab
59217.442	ztfg	3188.5996933863867	29.503749707055388	25.0	ab
59219.442	ztfg	3691.475581654127	30.72694852437088	25.0	ab
59221.471	ztfg	3992.087024388079	40.65090537305237	25.0	ab
59223.405	ztfg	4126.672463229359	26.69159166137645	25.0	ab
59225.445	ztfg	4180.22828954033	27.037994304115234	25.0	ab
59227.443	ztfg	4006.8215418221093	40.80094505662368	25.0	ab
59231.424	ztfg	3432.4166501211994	31.759760231286524	25.0	ab
59248.464	ztfg	988.0979539411255	11.902046058872662	25.0	ab
59269.446	ztfg	330.5217168699794	10.514105783369292	25.0	ab
59271.403	ztfg	319.1537855100765	24.720736719051086	25.0	ab
59273.312	ztfg	261.33645761890233	38.44170953933575	25.0	ab
59273.312	ztfg	250.03453616964347	41.573843682480145	25.0	ab
59273.393	ztfg	227.19564377352643	41.462493953343326	25.0	ab
59275.205	ztfg	276.1849442075297	18.93597845910931	25.0	ab
59275.222	ztfg	300.05440024431	20.572532206237156	25.0	ab
59276.270	ztfg	276.43943712203344	12.229464672793744	25.0	ab
59278.266	ztfg	288.4031503126603	10.54784246879805	25.0	ab
59278.300	ztfg	260.37542989387384	7.788276782199468	25.0	ab
59278.320	ztfg	268.9056950029255	7.279249204604251	25.0	ab
59280.379	ztfg	254.4485615146634	16.695439354167505	25.0	ab
59290.300	ztfg	210.28098370377379	5.891294729773052	25.0	ab
59290.301	ztfg	207.3958204453835	6.006923839514442	25.0	ab
59290.414	ztfg	207.3958204453835	6.203565573596366	25.0	ab
59293.291	ztfg	184.33168795057566	6.917676233845364	25.0	ab
59294.180	ztfg	207.01413487910415	14.193442767308504	25.0	ab
59294.255	ztfg	232.70193788481663	12.317195803262038	25.0	ab
59295.260	ztfg	225.3201335629487	12.363895099539313	25.0	ab
59295.277	ztfg	236.37416081162968	14.814482339328643	25.0	ab
59295.296	ztfg	201.18703951494342	12.412346504036249	25.0	ab
59296.275	ztfg	208.73727039105495	14.51711577061929	25.0	ab
59297.242	ztfg	224.2848815869282	17.149991384486697	25.0	ab
59215.477	ztfr	2163.71472177911	22.032826907826557	25.0	ab
59217.396	ztfr	2637.545740889346	17.059821086195132	25.0	ab
59219.474	ztfr	3159.3664356825125	14.582972879711448	25.0	ab
59221.453	ztfr	3407.218616593573	22.038116382027233	25.0	ab
59223.472	ztfr	3512.36790465681	16.21235362846224	25.0	ab
59225.411	ztfr	3661.0022854654267	20.287450959885003	25.0	ab
59227.382	ztfr	3657.6319300945265	23.65780633079267	25.0	ab
59248.424	ztfr	1684.2245750827021	12.455657263759731	25.0	ab
59250.381	ztfr	1558.834467704389	11.528336629162288	25.0	ab
59252.322	ztfr	1472.312502432721	10.888464749156084	25.0	ab
59254.401	ztfr	1347.721013851353	8.717149057918153	25.0	ab
59260.403	ztfr	1027.0698960262819	10.45851979173097	25.0	ab
59265.372	ztfr	758.5775750291835	7.724497244735704	25.0	ab
59267.320	ztfr	723.7690370745296	12.777174395701968	25.0	ab
59269.338	ztfr	731.1390834834173	11.537960231280032	25.0	ab
59269.352	ztfr	700.8095316467936	14.345173012488532	25.0	ab
59269.353	ztfr	704.0443214699752	14.411387322621465	25.0	ab
59271.299	ztfr	632.7031548665012	20.126689292113173	25.0	ab
59273.450	ztfr	625.1726927756849	33.69771155838753	25.0	ab
59275.330	ztfr	543.0002130657377	16.757388429372245	25.0	ab
59275.336	ztfr	568.0675741067716	18.070590407256418	25.0	ab
59276.343	ztfr	554.6257129579104	9.791175217231666	25.0	ab
59276.400	ztfr	559.2422830408999	9.87267458794081	25.0	ab
59278.413	ztfr	501.64905677322366	9.797194823081792	25.0	ab
59278.426	ztfr	502.5739801095915	9.343547890119426	25.0	ab
59278.444	ztfr	485.28850016212095	10.84665342344845	25.0	ab
59280.283	ztfr	430.92332281862593	5.994740566661566	25.0	ab
59280.312	ztfr	425.4024629440675	6.71319152623107	25.0	ab
59290.260	ztfr	352.858025828527	6.891309327215364	25.0	ab
59290.342	ztfr	351.88438882095807	5.882381115152478	25.0	ab
59290.360	ztfr	341.66461281382243	4.753028221426331	25.0	ab
59291.242	ztfr	321.51408248326925	6.279162816958994	25.0	ab
59291.357	ztfr	329.6097121774583	6.437270283241645	25.0	ab
59292.257	ztfr	330.5217168699794	7.698839799674022	25.0	ab
59292.359	ztfr	314.1955284641068	5.546701856385494	25.0	ab
59292.360	ztfr	307.6096814740705	6.296595439695057	25.0	ab
59293.217	ztfr	330.2174352670767	8.314777548277572	25.0	ab
59293.269	ztfr	319.4478724208688	7.440896826402617	25.0	ab
59294.275	ztfr	295.39286429602754	10.803479073039666	25.0	ab
59294.321	ztfr	321.51408248326925	9.312196372428645	25.0	ab
59295.381	ztfr	313.32857243155826	9.669551628003989	25.0	ab
59296.245	ztfr	295.9374995343392	17.67979211695986	25.0	ab
59297.236	ztfr	294.8492313894366	15.892799649421814	25.0	ab
59297.270	ztfr	297.57743773728134	15.751134694277368	25.0	ab
59210.453	ztfi	424.619563946313	42.68497568519715	25.0	ab
59216.475	ztfi	1747.430855267327	21.048523014476554	25.0	ab
59219.392	ztfi	2106.6869257394164	21.452120243297205	25.0	ab
59222.487	ztfi	2124.222477388699	17.681513333426054	25.0	ab
59225.433	ztfi	1923.0917289101594	21.37268753797153	25.0	ab
59228.532	ztfi	1712.3794212449282	11.075783864233816	25.0	ab
59231.507	ztfi	1420.3651240480121	10.504288701327663	25.0	ab
59248.344	ztfi	1093.4526967309216	17.25555918794406	25.0	ab
59251.380	ztfi	1095.4687673339965	14.21695944012798	25.0	ab
59254.371	ztfi	1140.7750129221215	11.616364277366435	25.0	ab
59260.340	ztfi	879.8324994418673	15.532266107727235	25.0	ab
59263.333	ztfi	776.2471166286928	19.545673268400446	25.0	ab
59266.349	ztfi	625.1726927756849	25.855805659175275	25.0	ab
59269.403	ztfi	603.1148196178177	14.048348837766229	25.0	ab
59272.352	ztfi	520.9547473285559	27.069784848295342	25.0	ab
59275.360	ztfi	462.5940047661603	16.47712523691409	25.0	ab
