0.07538877
time        band    flux               fluxerr   zp     zpsys
58547.334	ztfg	122.12371301653064	7.653965152047277	25.0	ab
58524.452	ztfr	408.5074676631243	9.51536129090756	25.0	ab
58547.297	ztfr	216.57084947100716	8.541852120280451	25.0	ab
58557.253	ztfr	116.41260294104909	21.244935709892495	25.0	ab
58560.336	ztfr	105.00258721108852	15.667603748239086	25.0	ab
58568.277	ztfr	109.34526967309216	8.144485820860956	25.0	ab
58573.255	ztfr	108.34278621501385	11.662395805412622	25.0	ab
58581.252	ztfr	73.51906920715666	9.657307903110446	25.0	ab
58584.297	ztfr	73.85841781207968	11.490889349275157	25.0	ab
58587.253	ztfr	69.05577442196828	13.96752717052702	25.0	ab
