0.06804275
time        band    flux               fluxerr   zp     zpsys
58707.292	ztfr	81.80879579457473	16.275617808515904	25.0	ab
58707.292	ztfr	57.01642722807478	18.771494863530176	25.0	ab
58707.328	ztfr	45.75093773298474	15.118599500505356	25.0	ab
58707.333	ztfr	94.7981801010719	17.197172137416917	25.0	ab
58707.342	ztfr	77.12585649892138	16.02782002493604	25.0	ab
58707.358	ztfr	54.000775906659236	17.71257235911284	25.0	ab
58707.359	ztfr	80.83510373900664	17.339690562991642	25.0	ab
58708.254	ztfr	62.690249747616434	20.103966623616884	25.0	ab
58708.280	ztfr	69.05577442196828	20.563206264193006	25.0	ab
58708.291	ztfr	62.172738929396154	20.241072571904223	25.0	ab
58708.301	ztfr	91.28512193311221	18.970311277110106	25.0	ab
58708.337	ztfr	66.74212038584768	20.59522752838433	25.0	ab
58708.337	ztfr	79.21364541528511	17.169256947111943	25.0	ab
58709.276	ztfr	105.8766033113698	22.592886671749607	25.0	ab
58709.277	ztfr	81.05876824647362	22.789677254353638	25.0	ab
58709.331	ztfr	92.12977276685568	22.05284618796674	25.0	ab
58709.331	ztfr	82.11074640850892	18.814542199159646	25.0	ab
58709.346	ztfr	87.25694427701164	22.89698667712987	25.0	ab
58710.173	ztfr	131.46192882160858	24.565158047697647	25.0	ab
58710.300	ztfr	108.64256236170655	26.253725897458814	25.0	ab
58710.305	ztfr	91.20108393559087	24.463393480973576	25.0	ab
58710.312	ztfr	59.979107625550945	19.82036110124672	25.0	ab
58711.173	ztfr	115.87773561551262	26.28965751528776	25.0	ab
58711.381	ztfr	135.89391171008	25.39332450696001	25.0	ab
58711.382	ztfr	161.28723621703995	24.23672133788826	25.0	ab
58712.265	ztfr	62.05831792990614	20.659677256507223	25.0	ab
58712.289	ztfr	79.9466002520317	19.045377256026818	25.0	ab
58712.329	ztfr	57.96955946535218	17.81836262625284	25.0	ab
58713.344	ztfr	74.74807281756642	21.10366695099826	25.0	ab
58714.173	ztfr	102.1409751989849	16.326736559163564	25.0	ab
58714.278	ztfr	94.01561688035694	20.482936588661904	25.0	ab
58714.299	ztfr	57.96955946535218	16.572261872546957	25.0	ab
58714.317	ztfr	76.5596606911257	16.50825762513973	25.0	ab
58714.329	ztfr	65.7052390963554	18.861580913580074	25.0	ab
58715.343	ztfr	59.1017036610243	16.12984465766278	25.0	ab
58715.393	ztfr	64.20960525675933	16.25409491722057	25.0	ab
58716.278	ztfr	84.8008098889693	14.37368563417215	25.0	ab
58717.256	ztfr	80.2416776308584	15.345579557610652	25.0	ab
58717.343	ztfr	78.77710195856797	12.844947053631982	25.0	ab
58718.278	ztfr	90.94943385552942	13.57071029031403	25.0	ab
58718.342	ztfr	42.65795188015923	13.163355011613348	25.0	ab
58718.351	ztfr	48.5288500162121	12.452916383666443	25.0	ab
58719.341	ztfr	69.31065451499367	13.94236615993061	25.0	ab
58720.278	ztfr	95.14807363517599	17.67553852972342	25.0	ab
58720.342	ztfr	75.57880136804528	13.710618238453074	25.0	ab
58722.257	ztfr	59.538789412768594	13.844977320585249	25.0	ab
58722.350	ztfr	46.98941086052154	9.712800955532785	25.0	ab
58723.281	ztfr	88.79734893257655	16.398838449745607	25.0	ab
58723.342	ztfr	45.75093773298474	13.568906233512504	25.0	ab
58724.281	ztfr	137.15132259364853	21.92296978137341	25.0	ab
58724.343	ztfr	62.97961479295177	11.699644200136612	25.0	ab
58725.255	ztfr	66.55795963672291	10.852563070689298	25.0	ab
58725.343	ztfr	55.61603195975923	12.869683952826323	25.0	ab
58725.351	ztfr	35.90872623694517	10.864787891774718	25.0	ab
58726.257	ztfr	86.77607449911467	13.223925500885361	25.0	ab
58727.281	ztfr	92.04495717531712	17.906249512617855	25.0	ab
58730.351	ztfr	39.9576556618806	12.862539315119179	25.0	ab
58732.256	ztfr	43.691806338528764	13.905211786938315	25.0	ab
58732.351	ztfr	46.13175745603795	10.989794706266359	25.0	ab
