0.11124239
time        band    flux               fluxerr   zp     zpsys
58374.420	ztfg	45.24806378555482	5.990860080913112	25.0	ab
58374.421	ztfg	38.3707245492279	5.806659939736915	25.0	ab
58376.457	ztfg	70.40443214699752	5.593189289106197	25.0	ab
58377.379	ztfg	91.11712330429202	6.068046989724992	25.0	ab
58377.380	ztfg	75.57880136804528	6.154680429761934	25.0	ab
58378.440	ztfg	80.46370017397997	5.8341546027170175	25.0	ab
58379.441	ztfg	109.24460532267929	6.526452088847845	25.0	ab
58380.410	ztfg	106.6596121230258	6.684770174077619	25.0	ab
58382.382	ztfg	103.18106352675908	11.634298622929041	25.0	ab
58383.436	ztfg	150.66070661867417	11.969045482666766	25.0	ab
58383.437	ztfg	159.0742923750221	12.006006384910902	25.0	ab
58384.378	ztfg	165.34840121711517	22.58328046321162	25.0	ab
58384.473	ztfg	177.99180203953372	17.892665311065425	25.0	ab
58385.390	ztfg	158.48931924611142	21.48063241162441	25.0	ab
58386.464	ztfg	190.02030025772302	39.70033045811209	25.0	ab
58389.378	ztfg	149.830421062266	17.355614658180688	25.0	ab
58390.384	ztfg	151.21678487917694	13.979394943724797	25.0	ab
58397.338	ztfg	107.05328538333639	5.5626893074503885	25.0	ab
58375.417	ztfr	51.09754090546762	6.978900846663634	25.0	ab
58377.402	ztfr	73.72249081043363	6.741209363546417	25.0	ab
58377.403	ztfr	80.16780633876802	6.848370876431893	25.0	ab
58378.413	ztfr	92.72567425805934	6.998396916095502	25.0	ab
58379.417	ztfr	107.44841166445545	6.839421814521637	25.0	ab
58382.356	ztfr	135.76880641390932	10.112619613625675	25.0	ab
58383.379	ztfr	139.82988484658387	13.349386742758	25.0	ab
58383.393	ztfr	146.41986429352787	12.65442808149425	25.0	ab
58385.294	ztfr	163.23000728189953	22.807280777605573	25.0	ab
58386.404	ztfr	140.86399463612562	24.484406580989603	25.0	ab
58386.406	ztfr	143.08694127493388	24.870790123874503	25.0	ab
58389.321	ztfr	188.10485289187042	26.876108147065427	25.0	ab
58390.297	ztfr	192.13213114037242	14.88200373873173	25.0	ab
58390.297	ztfr	164.58869432193035	13.239246681961996	25.0	ab
58390.298	ztfr	171.08029875993253	11.393284316325213	25.0	ab
58390.298	ztfr	166.72472125510626	12.748641428146382	25.0	ab
58390.299	ztfr	189.67059212111465	13.939827992082364	25.0	ab
58397.402	ztfr	148.5935642287006	6.573663162022702	25.0	ab
58430.205	ztfr	35.90872623694517	11.77827357323269	25.0	ab
