0.05085947
time        band    flux               fluxerr   zp     zpsys
58717.444	ztfg	75.78792209160503	24.9516263895202	25.0	ab
58722.465	ztfg	238.78112829131783	7.1423540933054	25.0	ab
58725.474	ztfg	333.5799966620482	6.2017151650351465	25.0	ab
58730.446	ztfg	401.79081084894045	8.602241612076263	25.0	ab
58732.454	ztfg	398.1071705534973	8.89806888673625	25.0	ab
58734.514	ztfg	367.11319968796374	12.37650651967071	25.0	ab
58734.521	ztfg	410.3930524610166	17.36677902102165	25.0	ab
58735.477	ztfg	388.32915700495454	8.314030941903322	25.0	ab
58737.519	ztfg	365.4264677506526	8.856444490152917	25.0	ab
58738.478	ztfg	345.14373933585574	11.635848952706013	25.0	ab
58741.505	ztfg	297.8516429429185	14.324708141897583	25.0	ab
58744.517	ztfg	252.81334798341157	16.34013240928031	25.0	ab
58744.523	ztfg	296.7563358073532	16.860955843945817	25.0	ab
58744.523	ztfg	291.8770848197145	17.72223651120298	25.0	ab
58746.476	ztfg	227.19564377352643	16.024757133854735	25.0	ab
58746.476	ztfg	249.80435187141475	15.900815164092188	25.0	ab
58749.482	ztfg	184.50154191794718	8.695289783745043	25.0	ab
58756.460	ztfg	93.15367652385729	6.020818999283894	25.0	ab
58758.463	ztfg	81.9596320481845	7.083412311189575	25.0	ab
58758.464	ztfg	91.20108393559087	7.2453524624468715	25.0	ab
58759.442	ztfg	74.74807281756642	5.3459302357623635	25.0	ab
58760.464	ztfg	70.92510705558533	8.727500922792432	25.0	ab
58760.465	ztfg	93.23951375406328	8.151624819604622	25.0	ab
58763.462	ztfg	74.95489497919593	6.403055581343789	25.0	ab
58766.411	ztfg	69.18309709189373	9.594004866674366	25.0	ab
58766.479	ztfg	39.26449353995997	5.116804490853891	25.0	ab
58767.375	ztfg	122.46161992650477	25.858476791682598	25.0	ab
58768.405	ztfg	60.478359188180086	14.753189130507142	25.0	ab
58769.503	ztfg	62.28737089440291	15.480462551167694	25.0	ab
58776.526	ztfg	69.75896043328059	13.340843671162775	25.0	ab
58777.509	ztfg	38.33540007590439	12.340328341823838	25.0	ab
58779.398	ztfg	30.005440024430982	6.235545565543483	25.0	ab
58779.416	ztfg	39.84740097177755	8.148041521416944	25.0	ab
58779.417	ztfg	27.289777828080403	7.161076800577494	25.0	ab
58787.436	ztfg	33.48112173860542	9.96990067855177	25.0	ab
58787.437	ztfg	37.08514658756855	11.847645820625077	25.0	ab
58788.419	ztfg	29.621019360527598	9.247679253202579	25.0	ab
58717.486	ztfr	125.42958923023161	14.271566823890593	25.0	ab
58722.496	ztfr	291.6083798521228	6.7924317408987065	25.0	ab
58725.504	ztfr	399.5765566188058	6.305638043112709	25.0	ab
58730.489	ztfr	513.3339643802892	6.662032153226671	25.0	ab
58732.499	ztfr	518.5611776858391	6.729870764208487	25.0	ab
58735.506	ztfr	531.1289818550127	6.397666931731308	25.0	ab
58738.519	ztfr	497.9663541644851	8.324404181536211	25.0	ab
58740.469	ztfr	435.31135922963864	14.261412072267621	25.0	ab
58740.469	ztfr	395.913216728166	16.37412399472055	25.0	ab
58741.476	ztfr	427.7598314820376	14.421089592230912	25.0	ab
58744.466	ztfr	374.973002245483	16.588512594128133	25.0	ab
58750.521	ztfr	297.30348496770193	10.589646006458969	25.0	ab
58756.496	ztfr	258.7021273464604	6.758428851093411	25.0	ab
58759.497	ztfr	247.28626781870224	6.226595231088635	25.0	ab
58761.436	ztfr	252.58060548319605	10.446193706342155	25.0	ab
58761.436	ztfr	252.34807724805728	8.74779141053574	25.0	ab
58763.497	ztfr	226.5687455012918	7.207295726177515	25.0	ab
58764.465	ztfr	209.7007578544644	7.869737238114731	25.0	ab
58764.466	ztfr	213.01000374112544	7.18121740732265	25.0	ab
58766.502	ztfr	216.371472177911	6.4720427491195895	25.0	ab
58769.392	ztfr	167.18603572044654	17.655683816518987	25.0	ab
58769.404	ztfr	206.4429232073988	13.140726889919954	25.0	ab
58769.446	ztfr	201.37242498623917	13.608536052697058	25.0	ab
58770.368	ztfr	179.63873990638893	21.73368507984966	25.0	ab
58770.369	ztfr	188.62532453510653	24.384679206018536	25.0	ab
58771.389	ztfr	183.14708046613507	26.940316457963963	25.0	ab
58771.389	ztfr	130.97849623996845	27.510823006142704	25.0	ab
58772.524	ztfr	133.04544179780902	18.450151406225245	25.0	ab
58776.441	ztfr	141.64459272385145	20.08891285613376	25.0	ab
58777.441	ztfr	134.15287982661255	14.71465612262375	25.0	ab
58777.441	ztfr	108.64256236170655	12.02762859762099	25.0	ab
58779.330	ztfr	120.44811285731784	9.09072604017124	25.0	ab
58781.517	ztfr	98.99197750805847	22.57062801567959	25.0	ab
58783.405	ztfr	97.45407417663077	8.520090011679128	25.0	ab
58783.405	ztfr	100.73954848112501	8.404485163750563	25.0	ab
58785.486	ztfr	98.3558056226957	11.090221158812158	25.0	ab
58786.422	ztfr	92.04495717531712	18.719391991657186	25.0	ab
58786.422	ztfr	85.19223264285475	20.781931545455038	25.0	ab
58788.335	ztfr	65.28298441586135	10.714637020242309	25.0	ab
58791.471	ztfr	75.78792209160503	7.006294279628509	25.0	ab
58792.498	ztfr	55.66727981509483	9.43557002839133	25.0	ab
58792.498	ztfr	75.50922276654342	9.761510967819486	25.0	ab
58792.499	ztfr	79.87300061113137	9.416418995366898	25.0	ab
58798.299	ztfr	82.18640803889046	15.717493705914599	25.0	ab
58798.302	ztfr	61.54602373713156	19.214662395765956	25.0	ab
58798.303	ztfr	81.20822162499843	16.33565241903165	25.0	ab
58799.356	ztfr	77.48185327756191	19.613847375320415	25.0	ab
