0.078
time        band    flux               fluxerr   zp     zpsys
58976.492	ztfg	173.3005735327083	19.540704031234473	25.0	ab
58979.447	ztfg	294.5777902339455	11.336665714695025	25.0	ab
58985.437	ztfg	533.0893422367013	4.932614952410876	25.0	ab
58991.411	ztfg	582.9079788672343	5.39358112164894	25.0	ab
58994.399	ztfg	555.648312837125	6.693012353223024	25.0	ab
58997.412	ztfg	453.3149061464111	5.038011291776894	25.0	ab
59000.308	ztfg	385.83355990535165	11.175118206832554	25.0	ab
59004.476	ztfg	302.2734480038655	11.632828909900585	25.0	ab
59008.311	ztfg	221.41141120912616	12.36463001834252	25.0	ab
59009.285	ztfg	202.48833065305558	10.717952928109616	25.0	ab
59011.307	ztfg	182.30559606810715	5.626085612219939	25.0	ab
59012.322	ztfg	172.8223872949768	4.678284055088835	25.0	ab
59014.358	ztfg	139.57254577067644	4.7054165422710925	25.0	ab
59016.353	ztfg	127.52637064597302	6.626509180639596	25.0	ab
59017.325	ztfg	127.87922629358461	3.9464475620560373	25.0	ab
59018.351	ztfg	111.8922481955243	3.8788092160027587	25.0	ab
59019.280	ztfg	103.2761405761398	4.5688557532434455	25.0	ab
59020.375	ztfg	92.12977276685568	4.164398530300025	25.0	ab
59022.347	ztfg	90.11560443397047	4.508111702608852	25.0	ab
59023.332	ztfg	81.65823713585931	3.7697158546255967	25.0	ab
59024.369	ztfg	81.35795056053959	4.543401589999941	25.0	ab
59025.328	ztfg	73.72249081043363	4.837242415665358	25.0	ab
59026.367	ztfg	64.38726829014603	4.541417783038337	25.0	ab
59027.360	ztfg	59.538789412768594	4.967193915714625	25.0	ab
59028.342	ztfg	60.86953723349002	4.896246502051924	25.0	ab
59029.285	ztfg	50.67572841772825	12.652888027491509	25.0	ab
59030.370	ztfg	46.30202658603091	7.252970497980531	25.0	ab
59031.327	ztfg	43.73206651696451	8.171834502743716	25.0	ab
59032.468	ztfg	37.98393901545075	5.427081955283845	25.0	ab
59033.236	ztfg	67.29766562843179	15.040274892581674	25.0	ab
59034.243	ztfg	71.58136899114741	14.478365128134847	25.0	ab
59038.267	ztfg	45.040167816808754	8.41626812288843	25.0	ab
59041.224	ztfg	38.797165729369105	4.69389499387629	25.0	ab
59042.343	ztfg	49.52220800885208	5.685535919223582	25.0	ab
59042.343	ztfg	25.072636247771214	6.289092917358689	25.0	ab
59044.324	ztfg	37.91403441833062	4.665410939929018	25.0	ab
59045.292	ztfg	42.07266283844435	4.57178968193356	25.0	ab
59050.394	ztfg	34.13500729493107	5.27440877829745	25.0	ab
59053.352	ztfg	31.04559588128357	3.884517875071879	25.0	ab
59056.277	ztfg	30.338911841942657	5.04452383952951	25.0	ab
59059.299	ztfg	35.90872623694517	8.14676011371022	25.0	ab
59059.300	ztfg	28.444611074479198	7.497203556992327	25.0	ab
59062.357	ztfg	35.44867444737995	11.540736413141534	25.0	ab
58976.353	ztfr	111.99535223848889	16.119653389350944	25.0	ab
58977.458	ztfr	164.43717232149308	21.77154134479357	25.0	ab
58977.458	ztfr	149.27944095789945	20.701410362450037	25.0	ab
58979.340	ztfr	249.57437948315666	11.521489175436146	25.0	ab
58985.408	ztfr	468.59753530862577	4.771668039675662	25.0	ab
58991.447	ztfr	521.9152658354482	5.314595587374598	25.0	ab
58997.433	ztfr	435.71248050308384	4.842383003469288	25.0	ab
59004.297	ztfr	335.7376142429552	10.999236209576974	25.0	ab
59008.341	ztfr	261.09586865859364	9.79851432738493	25.0	ab
59009.372	ztfr	274.91598965510366	10.317161574797206	25.0	ab
59011.323	ztfr	254.91770505091154	7.14185042242279	25.0	ab
59012.277	ztfr	240.99054286865905	4.932939515963652	25.0	ab
59013.332	ztfr	237.0281899129783	6.64065243298039	25.0	ab
59015.338	ztfr	228.24433121735058	5.531710010118533	25.0	ab
59017.281	ztfr	222.84351492703053	4.9807616979777505	25.0	ab
59019.363	ztfr	215.37733556621725	4.206314531101343	25.0	ab
59020.290	ztfr	211.64109507708656	4.929754393920922	25.0	ab
59022.255	ztfr	186.0372880595049	5.036010044782243	25.0	ab
59023.308	ztfr	197.15146109965846	4.592247461533737	25.0	ab
59024.262	ztfr	188.45167417215518	5.636913587122407	25.0	ab
59025.366	ztfr	182.30559606810715	4.074701166513012	25.0	ab
59027.385	ztfr	171.3957307508427	5.615165080899577	25.0	ab
59028.256	ztfr	165.65326493180157	6.533592566798865	25.0	ab
59031.364	ztfr	134.15287982661255	6.711114809512961	25.0	ab
59032.327	ztfr	139.18742488392985	8.45120289145663	25.0	ab
59033.322	ztfr	103.65732567670062	15.138177117464707	25.0	ab
59034.362	ztfr	115.66447741656472	9.534274645923588	25.0	ab
59035.344	ztfr	133.1680376269981	11.642444678139192	25.0	ab
59038.225	ztfr	87.09635899560818	5.629315262451378	25.0	ab
59041.280	ztfr	92.64031007364004	5.353806035919505	25.0	ab
59044.244	ztfr	75.37025766884268	5.390428464055005	25.0	ab
59047.327	ztfr	85.74326166361787	4.621685708612126	25.0	ab
59050.284	ztfr	63.796962266257935	5.3861348256357395	25.0	ab
59053.303	ztfr	64.44659847416881	4.800247958094812	25.0	ab
59056.340	ztfr	58.02297599818732	5.891612920394035	25.0	ab
59062.308	ztfr	45.83529174381883	8.514764769125795	25.0	ab
