0.04016
time        band    flux               fluxerr   zp     zpsys
58688.480	ztfg	370.16896103323444	18.51802510406753	25.0	ab
58690.482	ztfg	358.7566830392618	11.753373262662297	25.0	ab
58691.481	ztfg	345.7801035323063	12.316333570330164	25.0	ab
58694.440	ztfg	320.3317600852812	7.159715470297653	25.0	ab
58694.440	ztfg	338.84415613920237	5.981840413420769	25.0	ab
58695.440	ztfg	342.29456231604075	8.942228149639426	25.0	ab
58695.441	ztfg	324.4890156605363	7.252634034002392	25.0	ab
58695.459	ztfg	299.77816715823815	6.982730533555453	25.0	ab
58696.434	ztfg	340.72186165935733	8.579275904196992	25.0	ab
58698.455	ztfg	326.8887692472723	6.9986074778511735	25.0	ab
58698.460	ztfg	309.8846042012064	7.21813969358324	25.0	ab
58701.460	ztfg	322.9981240595625	8.43812094969641	25.0	ab
58704.418	ztfg	286.8137712668462	11.587040326175321	25.0	ab
58706.460	ztfg	291.8770848197145	6.79869068363462	25.0	ab
58707.416	ztfg	336.9767985844033	14.259991881277172	25.0	ab
58709.456	ztfg	308.74504755874483	17.842784613591206	25.0	ab
58714.461	ztfg	292.4152377843334	21.491039129432313	25.0	ab
58719.482	ztfg	276.43943712203344	11.963713190627004	25.0	ab
58719.482	ztfg	295.665056508294	11.944624965776592	25.0	ab
58688.421	ztfr	322.70076875155286	37.048566404189	25.0	ab
58690.423	ztfr	298.6757755033487	20.47801000672717	25.0	ab
58692.485	ztfr	303.6686788465783	20.82033681395808	25.0	ab
58692.486	ztfr	286.28592708721214	19.910416281855486	25.0	ab
58693.481	ztfr	303.6686788465783	12.267964721673096	25.0	ab
58694.483	ztfr	271.39384876415863	13.839302465742287	25.0	ab
58694.483	ztfr	272.14477464543666	12.5634413344921	25.0	ab
58695.480	ztfr	269.1534803926914	11.3898834024798	25.0	ab
58695.480	ztfr	274.91598965510366	14.55163676249907	25.0	ab
58695.490	ztfr	266.44035277248975	16.177765208526168	25.0	ab
58696.480	ztfr	275.6766610290097	11.401397173458948	25.0	ab
58701.500	ztfr	254.4485615146634	33.95458879799705	25.0	ab
58704.480	ztfr	270.6449949038481	19.356342001558744	25.0	ab
58706.481	ztfr	268.4108083545228	19.726835129447075	25.0	ab
58707.501	ztfr	295.1209226666387	14.763681534567468	25.0	ab
58711.420	ztfr	234.63889244641274	30.5772781043749	25.0	ab
58711.420	ztfr	268.9056950029255	32.256185304957285	25.0	ab
58711.421	ztfr	281.8382931264455	41.45746024164881	25.0	ab
58713.397	ztfr	257.9882936040372	54.763637536760996	25.0	ab
58714.418	ztfr	303.38911841942655	45.91201914412721	25.0	ab
58716.459	ztfr	259.8962421108662	27.446346556620565	25.0	ab
58716.497	ztfr	227.19564377352643	38.50952326198028	25.0	ab
58719.460	ztfr	247.97048987986992	17.24568067091824	25.0	ab
58719.460	ztfr	246.8311689697349	27.831730271861375	25.0	ab
58703.391	ztfi	292.9543829769436	16.35991811795301	25.0	ab
58713.419	ztfi	208.73727039105495	49.25102321298221	25.0	ab
58718.390	ztfi	272.89777828080406	21.137879086446677	25.0	ab
