0.02977212
time        band    flux               fluxerr   zp     zpsys
58628.216	ztfg	219.5836500973188	9.714209085163217	25.0	ab
58635.217	ztfg	341.97944251370905	8.61094141890384	25.0	ab
58635.432	ztfg	308.74504755874483	13.955721192808598	25.0	ab
58636.232	ztfg	334.19504002611393	9.362907873760369	25.0	ab
58636.256	ztfg	318.8599693386387	8.933275961589516	25.0	ab
58636.277	ztfg	328.70022396877584	9.20896346894785	25.0	ab
58637.240	ztfg	334.8112173860542	9.697328900525145	25.0	ab
58637.253	ztfg	347.05635400798724	9.066626934774458	25.0	ab
58638.190	ztfg	338.5322128153548	9.164031802458773	25.0	ab
58638.321	ztfg	315.6457891299075	11.544194493272009	25.0	ab
58638.322	ztfg	331.7416496945389	10.86832279359815	25.0	ab
58638.345	ztfg	324.78801876353714	10.640512069152596	25.0	ab
58639.211	ztfg	332.3533035774771	8.682519075871685	25.0	ab
58639.237	ztfg	329.00310752470557	9.529105290648486	25.0	ab
58640.321	ztfg	310.17014994776866	9.572080372723805	25.0	ab
58640.339	ztfg	302.2734480038655	10.19056057674584	25.0	ab
58641.183	ztfg	323.89183499687726	9.995541728245566	25.0	ab
58641.192	ztfg	298.9509927814587	9.225848879692565	25.0	ab
58641.193	ztfg	311.3149665447025	9.9031268540962	25.0	ab
58642.176	ztfg	304.78949896279863	12.897908102178791	25.0	ab
58642.183	ztfg	311.02836686851424	6.6590401964627475	25.0	ab
58642.300	ztfg	286.5497276364243	9.38777189791481	25.0	ab
58643.180	ztfg	302.2734480038655	10.19056057674584	25.0	ab
58643.180	ztfg	288.9348981559084	11.39598971174772	25.0	ab
58643.207	ztfg	286.28592708721214	13.49224007102602	25.0	ab
58643.331	ztfg	307.0435650730065	11.229583144071663	25.0	ab
58643.350	ztfg	282.0979953663433	10.8563876106003	25.0	ab
58644.184	ztfg	264.48436268543645	14.770021438297686	25.0	ab
58644.190	ztfg	273.1492422089185	14.723138874606747	25.0	ab
58644.191	ztfg	262.3010324308767	15.926433336635606	25.0	ab
58646.184	ztfg	253.51286304979124	23.94689293825078	25.0	ab
58646.185	ztfg	256.3303319865895	22.410120045787103	25.0	ab
58650.194	ztfg	192.13213114037242	23.046925893602896	25.0	ab
58652.173	ztfg	193.55304139797417	20.440171847619876	25.0	ab
58652.190	ztfg	195.8844673505991	17.911741599624257	25.0	ab
58653.269	ztfg	187.7586698919352	20.402634199828984	25.0	ab
58653.270	ztfg	195.3439656398256	24.037533549965275	25.0	ab
58653.280	ztfg	157.18098282039173	19.178980569407653	25.0	ab
58653.297	ztfg	131.3409036532733	26.274986843110373	25.0	ab
58654.244	ztfg	165.65326493180157	17.325208497739542	25.0	ab
58654.257	ztfg	156.02708686930617	17.433175918622457	25.0	ab
58654.292	ztfg	146.82499678319888	21.28750066449736	25.0	ab
58655.236	ztfg	127.05741052085432	15.897803482849383	25.0	ab
58655.255	ztfg	172.34552051091643	16.453614398713157	25.0	ab
58655.276	ztfg	88.79734893257655	23.81862575820991	25.0	ab
58657.195	ztfg	108.04383723712297	11.409971056265611	25.0	ab
58660.193	ztfg	88.96107044092302	8.403286538965716	25.0	ab
58662.214	ztfg	88.47080928705314	8.983264889577582	25.0	ab
58663.217	ztfg	67.98294904549553	10.866742729042167	25.0	ab
58665.194	ztfg	49.068185676795174	10.087977740752239	25.0	ab
58666.207	ztfg	45.62469770768501	9.278798394835325	25.0	ab
58666.208	ztfg	75.43970821979896	9.674095600438635	25.0	ab
58666.229	ztfg	61.54602373713156	9.248554701282178	25.0	ab
58668.206	ztfg	45.708818961487445	8.89210601393984	25.0	ab
58682.171	ztfg	80.9841447325789	16.11155592030362	25.0	ab
58628.299	ztfr	452.4806378555482	8.412243125346818	25.0	ab
58628.299	ztfr	457.9309531517445	15.43825019655758	25.0	ab
58628.328	ztfr	452.4806378555482	17.846458585229332	25.0	ab
58628.328	ztfr	455.4073126832545	15.353170573329322	25.0	ab
58632.282	ztfr	587.7599636805988	15.910601105245005	25.0	ab
58633.303	ztfr	637.3823014383464	9.462362733375267	25.0	ab
58634.309	ztfr	648.0372941922907	9.015096771263005	25.0	ab
58634.309	ztfr	662.5215359025829	7.980344260258875	25.0	ab
58635.250	ztfr	639.7348354826482	11.293662952213015	25.0	ab
58635.262	ztfr	647.4407045688145	12.036821380669663	25.0	ab
58635.264	ztfr	612.0684588704593	14.8340386057052	25.0	ab
58635.273	ztfr	643.8726829014602	11.970486905266382	25.0	ab
58636.212	ztfr	651.0284984348607	15.164401788594143	25.0	ab
58637.204	ztfr	680.4559249946384	12.65062015529836	25.0	ab
58637.299	ztfr	671.7381285473813	14.381746734324935	25.0	ab
58637.329	ztfr	681.0829367676374	12.662277174484686	25.0	ab
58638.244	ztfr	663.1320218835516	12.328544749948223	25.0	ab
58638.252	ztfr	676.705957674191	11.946338670085023	25.0	ab
58639.278	ztfr	629.7961479295177	14.076534971944003	25.0	ab
58639.312	ztfr	635.6235799378429	14.805575140957462	25.0	ab
58639.320	ztfr	658.2638416409011	14.71281464341593	25.0	ab
58640.234	ztfr	652.2288424656401	13.350753901589778	25.0	ab
58641.282	ztfr	592.6523352402145	13.246335898749882	25.0	ab
58641.283	ztfr	644.4659847416877	11.377185065039486	25.0	ab
58641.311	ztfr	655.2393940159816	11.567375197640793	25.0	ab
58641.316	ztfr	661.3022494817659	12.294526741175913	25.0	ab
58642.233	ztfr	614.8936385126274	13.743449900423277	25.0	ab
58642.256	ztfr	624.0221421389766	13.360159299369972	25.0	ab
58643.240	ztfr	620.5831792990614	18.562709886752366	25.0	ab
58644.257	ztfr	538.0219571891132	18.138362408480223	25.0	ab
58644.258	ztfr	525.7750822566938	18.727570585726898	25.0	ab
58647.240	ztfr	455.4073126832545	23.222779639384253	25.0	ab
58650.234	ztfr	379.83939015450756	29.044500113190644	25.0	ab
58650.257	ztfr	358.0964371026366	27.737122802715508	25.0	ab
58650.258	ztfr	390.12160295267637	26.364006388065565	25.0	ab
58650.274	ztfr	416.8693834703355	28.992144477735224	25.0	ab
58651.249	ztfr	349.94516702835693	39.45846685135993	25.0	ab
58651.255	ztfr	387.6144867002412	36.61416822270924	25.0	ab
58651.268	ztfr	315.3552024550717	22.24290240035387	25.0	ab
58651.269	ztfr	345.14373933585574	25.025221697378544	25.0	ab
58651.289	ztfr	419.9523346640656	34.198377968488906	25.0	ab
58652.291	ztfr	341.66461281382243	26.464360828708905	25.0	ab
58652.296	ztfr	384.0608157258114	27.467762709698412	25.0	ab
58652.317	ztfr	393.7313537008502	30.497301222100003	25.0	ab
58653.189	ztfr	330.2174352670767	16.20020576817226	25.0	ab
58653.212	ztfr	366.10022854654267	18.314483213034887	25.0	ab
58654.195	ztfr	326.587832172336	12.568554733485975	25.0	ab
