0.07506482
time        band    flux               fluxerr   zp     zpsys
59139.446	ztfg	57.96955946535218	8.28259412490617	25.0	ab
59139.447	ztfg	51.713031791696245	7.935533200241507	25.0	ab
59141.444	ztfg	91.96021966586166	6.395585956834009	25.0	ab
59141.465	ztfg	104.13578615284352	5.411090580556169	25.0	ab
59141.468	ztfg	118.35864919618605	5.3499815527409496	25.0	ab
59142.461	ztfg	136.77288255958496	5.263629845216278	25.0	ab
59143.406	ztfg	156.60297206860454	6.476764033754636	25.0	ab
59143.433	ztfg	163.5309651744582	4.891492333812057	25.0	ab
59143.434	ztfg	173.3005735327083	5.842491307894423	25.0	ab
59144.467	ztfg	209.3148303447447	5.270485643692279	25.0	ab
59145.429	ztfg	204.9273858380245	7.690600148227709	25.0	ab
59145.468	ztfg	236.1565523917716	5.723469923012656	25.0	ab
59145.469	ztfg	235.7219363651009	5.935408778582046	25.0	ab
59149.463	ztfg	322.70076875155286	7.516666515523334	25.0	ab
59149.514	ztfg	297.029784401786	8.04056538046526	25.0	ab
59149.521	ztfg	286.28592708721214	9.92426651806421	25.0	ab
59150.452	ztfg	324.19028782278775	9.697088902335738	25.0	ab
59150.453	ztfg	329.9134337888642	9.55547159121408	25.0	ab
59151.491	ztfg	338.5322128153548	13.676422803113526	25.0	ab
59151.491	ztfg	329.30627017520874	11.729552478140777	25.0	ab
59152.525	ztfg	328.3976192504799	12.010570450520932	25.0	ab
59152.526	ztfg	328.0952931131187	12.626568546238259	25.0	ab
59155.411	ztfg	319.4478724208688	15.671859546838666	25.0	ab
59155.411	ztfg	328.3976192504799	19.29862536733296	25.0	ab
59155.411	ztfg	287.8723810835251	17.19796869872656	25.0	ab
59157.391	ztfg	322.403687191819	22.740052144037552	25.0	ab
59164.456	ztfg	162.92960326397247	9.57472646061212	25.0	ab
59165.384	ztfg	157.036280433355	6.947162329298408	25.0	ab
59165.393	ztfg	147.36691770366878	6.945188862110323	25.0	ab
59166.480	ztfg	145.8814260275349	6.033343817217343	25.0	ab
59167.507	ztfg	135.51894123510337	8.759021077844217	25.0	ab
59167.508	ztfg	106.36530750764386	10.047295433405296	25.0	ab
59167.508	ztfg	114.1826189548221	9.071090865512236	25.0	ab
59168.477	ztfg	107.1519305237606	6.715625671260429	25.0	ab
59169.473	ztfg	78.92234847899718	9.95682350948468	25.0	ab
59170.438	ztfg	97.36435697988863	6.6755607252465685	25.0	ab
59171.415	ztfg	91.11712330429202	6.336950872338726	25.0	ab
59171.416	ztfg	88.38936217394063	7.285974687883468	25.0	ab
59171.416	ztfg	93.23951375406328	6.026366933039765	25.0	ab
59173.445	ztfg	71.71334826577207	5.270567927171429	25.0	ab
59176.388	ztfg	62.690249747616434	6.301951236788225	25.0	ab
59176.389	ztfg	49.613515358556974	6.880182122673308	25.0	ab
59176.389	ztfg	56.54575406876214	5.45543235211034	25.0	ab
59177.417	ztfg	55.87274389940195	6.185574030504157	25.0	ab
59179.444	ztfg	43.4510224171571	12.113808866555436	25.0	ab
59179.480	ztfg	34.93011375635544	7.103816567299542	25.0	ab
59194.236	ztfg	28.68137712668462	9.477887785208699	25.0	ab
59205.304	ztfg	34.6736850452532	9.953552030972084	25.0	ab
59139.486	ztfr	81.13346052282628	7.418870927459147	25.0	ab
59139.486	ztfr	57.38521326746183	8.562539327486574	25.0	ab
59140.537	ztfr	81.80879579457473	9.644634517471317	25.0	ab
59141.492	ztfr	119.67405313072443	5.986798876908804	25.0	ab
59141.493	ztfr	114.60405911366018	5.844053743657329	25.0	ab
59141.493	ztfr	100.27669229965868	6.088615207985122	25.0	ab
59142.525	ztfr	152.89736466907075	6.3235080360459754	25.0	ab
59143.444	ztfr	171.08029875993253	6.911503279600727	25.0	ab
59143.465	ztfr	186.38029723461972	7.172744163354441	25.0	ab
59143.478	ztfr	182.64172487743542	6.679802700311122	25.0	ab
59144.446	ztfr	208.16130409176372	6.029094980448359	25.0	ab
59145.489	ztfr	237.46521436516747	5.97930400405261	25.0	ab
59145.490	ztfr	233.34580622810068	6.316646712763597	25.0	ab
59145.490	ztfr	249.11506965638617	6.507973054868274	25.0	ab
59149.346	ztfr	322.9981240595625	18.03769859378672	25.0	ab
59149.394	ztfr	329.00310752470557	24.180062267251294	25.0	ab
59149.422	ztfr	343.87452222912754	13.562884035353642	25.0	ab
59150.487	ztfr	337.2873086588689	7.538687893754446	25.0	ab
59150.488	ztfr	344.50854628657896	7.375842534379171	25.0	ab
59151.446	ztfr	362.40985589974395	14.293943084164622	25.0	ab
59151.520	ztfr	329.00310752470557	9.529105290648486	25.0	ab
59152.453	ztfr	360.080829173482	17.317523363103025	25.0	ab
59152.454	ztfr	342.9256732975605	15.83100974170164	25.0	ab
59153.477	ztfr	353.18316979195737	13.930029896007182	25.0	ab
