0.03078235
time        band    flux               fluxerr   zp     zpsys
58556.269	ztfg	413.8090648167258	15.925216336955188	25.0	ab
58562.228	ztfg	1371.5132259364852	67.28535231936026	25.0	ab
58567.190	ztfg	1851.8252436381802	22.30599633857552	25.0	ab
58580.201	ztfg	649.8303634842379	16.976405729384435	25.0	ab
58581.207	ztfg	637.9696226625794	11.26250048063408	25.0	ab
58582.138	ztfg	534.5643593969719	19.040635646428484	25.0	ab
58592.148	ztfg	210.66869257394166	24.402819019887804	25.0	ab
58598.191	ztfg	150.38343479613596	9.719760670597461	25.0	ab
58609.191	ztfg	113.03163247386955	11.821660142079761	25.0	ab
58556.210	ztfr	409.26065973001135	18.89333460740672	25.0	ab
58558.179	ztfr	630.957344480193	43.260123096051124	25.0	ab
58567.211	ztfr	1786.4875748520499	16.530166007518403	25.0	ab
58582.219	ztfr	903.6494737223023	21.04870021592109	25.0	ab
58584.154	ztfr	908.6570489581463	17.746051778253246	25.0	ab
58598.149	ztfr	381.24135110429904	11.403584295300774	25.0	ab
58606.172	ztfr	240.32558049332476	13.6547008839573	25.0	ab
58609.152	ztfr	239.66245294086428	14.317828436417846	25.0	ab
58617.212	ztfr	201.0018247113691	28.507322891053263	25.0	ab
