0.0401729
time        band    flux               fluxerr   zp     zpsys
58732.154	ztfg	71.12135136533284	12.824647286606835	25.0	ab
58732.181	ztfg	70.59923578936672	11.134246008440389	25.0	ab
58732.284	ztfg	44.34044016334415	11.173237580177013	25.0	ab
58733.193	ztfg	121.45069377157779	13.321407613557115	25.0	ab
58733.283	ztfg	112.92757442094171	16.016087575045503	25.0	ab
58733.307	ztfg	128.58786926343993	15.02719602730778	25.0	ab
58733.307	ztfg	129.41958414499877	11.444410491127032	25.0	ab
58733.333	ztfg	120.89267852132994	17.78290436585883	25.0	ab
58734.197	ztfg	171.55366477283448	16.898009399320706	25.0	ab
58734.226	ztfg	181.46797793969264	17.324524164495276	25.0	ab
58734.237	ztfg	204.17379446695276	17.03378317945979	25.0	ab
58734.285	ztfg	180.96725547887874	22.08134479280129	25.0	ab
58735.144	ztfg	245.47089156850336	17.07184033086698	25.0	ab
58735.283	ztfg	280.2850927646687	23.66340411234248	25.0	ab
58736.293	ztfg	352.53318119588556	25.909403521207132	25.0	ab
58737.145	ztfg	405.1352202292631	16.755526338533663	25.0	ab
58737.160	ztfg	406.6305463404283	16.817369828779086	25.0	ab
58737.306	ztfg	415.7191206752184	35.512992669119264	25.0	ab
58737.371	ztfg	400.3132821780238	47.606249076260234	25.0	ab
58738.142	ztfg	461.31757456037957	20.408328998783766	25.0	ab
58738.143	ztfg	463.0202658603089	20.03853617946425	25.0	ab
58739.137	ztfg	533.0893422367013	21.53637072120933	25.0	ab
58740.132	ztfg	589.9293451041436	25.530892267172323	25.0	ab
58741.140	ztfg	644.4659847416877	17.44562719943283	25.0	ab
58741.141	ztfg	672.9766562843182	18.854314634618778	25.0	ab
58742.135	ztfg	663.7430704019089	15.460562215275688	25.0	ab
58743.132	ztfg	713.1813866797395	11.254573395250059	25.0	ab
58744.146	ztfg	721.107479182899	6.67232535392451	25.0	ab
58745.143	ztfg	724.4359600749891	10.07790808212492	25.0	ab
58745.143	ztfg	739.9459543127228	10.293673594739708	25.0	ab
58746.144	ztfg	705.3424142580958	11.130868133011706	25.0	ab
58747.134	ztfg	711.868867262281	11.233860787781083	25.0	ab
58747.284	ztfg	686.1198752817062	16.628742374428686	25.0	ab
58747.305	ztfg	731.8127976744569	20.502685512416253	25.0	ab
58749.142	ztfg	646.8446641717226	13.240542830437766	25.0	ab
58751.260	ztfg	567.0221181605434	15.885860706690297	25.0	ab
58754.260	ztfg	402.5316189742118	14.337764496123574	25.0	ab
58754.266	ztfg	374.6277983440602	13.701358660895067	25.0	ab
58754.267	ztfg	411.52857843551084	11.529507341013126	25.0	ab
58754.268	ztfg	408.5074676631243	10.286097454793369	25.0	ab
58754.279	ztfg	362.7438014764583	15.350385206838775	25.0	ab
58754.282	ztfg	387.97165729369107	13.819153555249226	25.0	ab
58757.207	ztfg	290.0013369054067	11.160543402475408	25.0	ab
58758.140	ztfg	282.3579369110297	10.057300873303623	25.0	ab
58759.259	ztfg	259.6569790273787	15.005920214217419	25.0	ab
58760.136	ztfg	207.2048897759005	12.176609413890505	25.0	ab
58761.258	ztfg	194.44644164481326	15.447546717539483	25.0	ab
58761.276	ztfg	159.6614245993414	17.349471232400646	25.0	ab
58762.254	ztfg	181.80256237742648	21.620411943746486	25.0	ab
58762.258	ztfg	167.032122581504	18.15040178231365	25.0	ab
58763.133	ztfg	162.48003352273207	15.34790748116032	25.0	ab
58763.209	ztfg	147.77467061719932	19.873955990190407	25.0	ab
58764.204	ztfg	133.53650333271858	16.15598234328508	25.0	ab
58764.205	ztfg	109.24460532267929	19.34326394076072	25.0	ab
58764.248	ztfg	129.41958414499877	24.18352269350416	25.0	ab
58764.257	ztfg	135.89391171008	25.988624554130496	25.0	ab
58764.260	ztfg	125.54516736871379	20.60522983190258	25.0	ab
58765.247	ztfg	106.36530750764386	25.460366347996903	25.0	ab
58765.255	ztfg	93.9290651618398	23.56069033211301	25.0	ab
58765.257	ztfg	164.8921573150831	27.417015575932567	25.0	ab
58765.274	ztfg	152.4754767659914	28.491778712887427	25.0	ab
58766.244	ztfg	103.94413751488028	34.476230641994135	25.0	ab
58766.252	ztfg	144.81048230513744	34.00289256388444	25.0	ab
58766.253	ztfg	100.0	31.8256738556407	25.0	ab
58769.200	ztfg	119.45380829338873	31.9023165502322	25.0	ab
58769.203	ztfg	91.03323996799092	27.216447070319504	25.0	ab
58769.256	ztfg	168.11249744769597	40.432607321620935	25.0	ab
58779.115	ztfg	60.75751461057411	11.686081396924871	25.0	ab
58779.115	ztfg	51.760683195056764	11.218931597894953	25.0	ab
58785.120	ztfg	53.554997084011326	11.24873233521771	25.0	ab
58732.238	ztfr	104.32778814599651	17.571171746490077	25.0	ab
58732.260	ztfr	92.89663867799378	15.346406082919442	25.0	ab
58733.259	ztfr	160.25072388814195	20.051050197815	25.0	ab
58734.261	ztfr	210.86281499332864	22.053548028067638	25.0	ab
58734.322	ztfr	214.5853159884373	29.083526357521315	25.0	ab
58734.324	ztfr	223.66601494661748	26.829526330637773	25.0	ab
58735.241	ztfr	351.56044052829765	22.377903114853474	25.0	ab
58735.260	ztfr	341.97944251370905	22.10322127569201	25.0	ab
58736.247	ztfr	436.91806338528767	13.06897048686257	25.0	ab
58736.269	ztfr	436.91806338528767	27.383343896515093	25.0	ab
58737.284	ztfr	521.4347854144573	28.612467453176013	25.0	ab
58740.267	ztfr	931.5367652385728	30.518453947640488	25.0	ab
58745.119	ztfr	961.1695415159313	17.86947593212027	25.0	ab
