0.10144083
time        band    flux               fluxerr   zp     zpsys
58681.464	ztfg	114.28783347897712	18.63512535259117	25.0	ab
58684.402	ztfg	202.30191786782717	22.396492496188486	25.0	ab
58688.481	ztfg	262.54273189936947	11.362293229316466	25.0	ab
58690.478	ztfg	297.57743773728134	7.492912044970404	25.0	ab
58690.483	ztfg	274.1574171927881	7.162188487207828	25.0	ab
58690.484	ztfg	281.06062003343976	7.874278122468352	25.0	ab
58691.495	ztfg	284.18424680635917	10.664984583077793	25.0	ab
58691.495	ztfg	277.97132677592884	10.963571379979292	25.0	ab
58691.496	ztfg	270.89438298597827	11.984155811035068	25.0	ab
58693.423	ztfg	288.66890179482726	5.0960634013257256	25.0	ab
58695.416	ztfg	277.71542358846705	5.423775991471425	25.0	ab
58695.417	ztfg	268.4108083545228	5.494216774163575	25.0	ab
58696.436	ztfg	274.6628992415961	4.848806157588656	25.0	ab
58699.441	ztfg	255.15260109096673	5.462753908922547	25.0	ab
58699.458	ztfg	248.4276893696803	5.318775216816174	25.0	ab
58701.457	ztfg	234.85510240588832	5.47047808743607	25.0	ab
58706.440	ztfg	186.20871366628694	5.216878835821844	25.0	ab
58709.455	ztfg	147.63862777538597	12.612096112755628	25.0	ab
58719.484	ztfg	57.75638463945334	9.47932608397857	25.0	ab
58722.416	ztfg	46.00446663934781	4.717957349917328	25.0	ab
58725.390	ztfg	40.06821541822117	5.472515850104305	25.0	ab
58725.390	ztfg	25.846396357698396	5.227806746187428	25.0	ab
58725.397	ztfg	30.450890669742215	4.867426309453464	25.0	ab
58726.411	ztfg	25.421431362049425	6.085056967674568	25.0	ab
58726.411	ztfg	32.121809339879825	5.862129675570857	25.0	ab
58727.449	ztfg	34.16646128138224	5.791194380498291	25.0	ab
58727.450	ztfg	35.64511334262439	5.356410708036902	25.0	ab
58727.450	ztfg	21.73701975157116	5.327479738813648	25.0	ab
58733.442	ztfg	32.359365692962776	7.050050380265734	25.0	ab
58737.437	ztfg	43.09233228186259	13.505526342406966	25.0	ab
58763.378	ztfg	27.669416454115126	7.389621939146154	25.0	ab
58678.479	ztfr	34.32416650121198	5.633489160668519	25.0	ab
58681.439	ztfr	117.38159324832205	15.909153174811706	25.0	ab
58684.488	ztfr	136.1444682465951	14.100522053296451	25.0	ab
58690.421	ztfr	267.91683248190316	7.25248079897589	25.0	ab
58693.463	ztfr	254.4485615146634	5.447680596202854	25.0	ab
58699.378	ztfr	261.09586865859364	6.574316903995869	25.0	ab
58700.458	ztfr	255.85858869056452	5.237279968028646	25.0	ab
58703.422	ztfr	219.38149918979124	5.938634373157484	25.0	ab
58712.405	ztfr	166.57123280688086	21.187437085053983	25.0	ab
58716.379	ztfr	135.14500541175616	10.333891709815134	25.0	ab
58716.420	ztfr	149.830421062266	9.09742592598093	25.0	ab
58716.422	ztfr	146.01584968117885	10.011237188127518	25.0	ab
58717.478	ztfr	139.95873225726163	12.09602071598774	25.0	ab
58719.426	ztfr	106.26738654024643	9.077939241862735	25.0	ab
58719.426	ztfr	117.59801740658472	8.17862583854048	25.0	ab
58719.437	ztfr	115.0270547790116	7.321825753670014	25.0	ab
58723.394	ztfr	102.80162981264746	5.640989764060092	25.0	ab
58725.484	ztfr	93.66988779521148	8.377055399008286	25.0	ab
58726.373	ztfr	81.8841791900513	5.9371487997494246	25.0	ab
58726.374	ztfr	83.94599865193965	6.335757844685929	25.0	ab
58730.401	ztfr	79.57927898970914	6.639129117560922	25.0	ab
58733.399	ztfr	68.92868607318448	6.372184981574472	25.0	ab
58736.398	ztfr	44.87453899331318	10.895378244254399	25.0	ab
58739.376	ztfr	95.85173976856464	26.27197324796625	25.0	ab
58748.328	ztfr	35.579513055974296	8.760927107369838	25.0	ab
58749.292	ztfr	44.21809210742692	7.0680462917096145	25.0	ab
58749.297	ztfr	46.77351412871986	6.584542055883528	25.0	ab
58757.248	ztfr	38.65449465982838	7.012244305124748	25.0	ab
58759.329	ztfr	30.0884627664573	6.690544275781383	25.0	ab
58759.329	ztfr	27.264654585290035	6.309106839005398	25.0	ab
58763.303	ztfr	38.940363387971686	7.618245964324162	25.0	ab
58763.351	ztfr	27.643943712203345	8.630436435442421	25.0	ab
58691.340	ztfi	166.2646796893535	8.800591148983443	25.0	ab
58697.440	ztfi	147.2312502432721	10.094568301374927	25.0	ab
58701.427	ztfi	161.7335055799848	9.978238744460189	25.0	ab
58705.422	ztfi	127.29167461935602	8.97824508013092	25.0	ab
58716.325	ztfi	103.8484455008274	19.860185248099636	25.0	ab
58722.395	ztfi	95.76349769692685	7.7030598873168366	25.0	ab
58732.332	ztfi	62.86370884130491	11.062766424317681	25.0	ab
58736.330	ztfi	68.92868607318448	14.940031051631932	25.0	ab
