0.10541852
time        band    flux               fluxerr   zp     zpsys
59024.205	ztfg	36.88077172261549	5.347178407990207	25.0	ab
59027.196	ztfg	110.15393095414156	9.740773093800552	25.0	ab
59030.325	ztfg	177.0108958317422	26.22480526188009	25.0	ab
59033.195	ztfg	245.6970827636836	14.43864290162938	25.0	ab
59036.228	ztfg	296.7563358073532	15.420015277463625	25.0	ab
59039.176	ztfg	311.60183031054675	6.671317906531909	25.0	ab
59042.200	ztfg	290.8037482735312	5.406445331744935	25.0	ab
59045.237	ztfg	269.1534803926914	5.762509262412286	25.0	ab
59050.188	ztfg	213.79620895022302	6.800993224509476	25.0	ab
59053.197	ztfg	165.34840121711517	4.945854970639683	25.0	ab
59054.267	ztfg	146.01584968117885	12.181790178936836	25.0	ab
59055.181	ztfg	157.036280433355	8.464482443643716	25.0	ab
59056.269	ztfg	130.8579161245101	13.021941701074606	25.0	ab
59057.194	ztfg	118.35864919618605	9.402850200893461	25.0	ab
59060.223	ztfg	79.50601750844207	15.379515164338176	25.0	ab
59062.203	ztfg	77.12585649892138	15.258832254873143	25.0	ab
59027.257	ztfr	114.1826189548221	10.097024889269234	25.0	ab
59033.176	ztfr	210.66869257394166	12.380163363819507	25.0	ab
59036.279	ztfr	275.6766610290097	13.790965388592866	25.0	ab
59039.215	ztfr	271.14400086883063	5.550163672320126	25.0	ab
59042.215	ztfr	278.9972997408267	6.761754596668166	25.0	ab
59045.209	ztfr	279.76926378546545	5.9897905520295405	25.0	ab
59050.263	ztfr	247.97048987986992	11.447446332011546	25.0	ab
59055.196	ztfr	160.84219823990838	9.452057947846273	25.0	ab
59057.188	ztfr	172.34552051091643	8.455134700084596	25.0	ab
59060.195	ztfr	150.24499029989144	10.597207940017142	25.0	ab
59062.214	ztfr	124.73835142429407	16.255443511578004	25.0	ab
59065.160	ztfr	152.1948650903652	16.38278669253243	25.0	ab
59066.214	ztfr	116.94993910198724	17.202940724625563	25.0	ab
59069.195	ztfr	110.5605015038705	6.821091744451714	25.0	ab
59088.152	ztfr	71.44963260755142	17.26596859624478	25.0	ab
59090.157	ztfr	74.19933277899425	15.25471559889252	25.0	ab
59092.135	ztfr	61.94410750767818	16.32673345138304	25.0	ab
59092.140	ztfr	61.830107275171414	14.659071825535865	25.0	ab
59092.145	ztfr	70.21016602403142	13.58134071980951	25.0	ab
59092.150	ztfr	43.17178444709233	14.055086475192045	25.0	ab
59096.145	ztfr	45.96211446660007	13.085179574098529	25.0	ab
59098.142	ztfr	41.61021885174541	13.192234365939562	25.0	ab
59027.295	ztfi	77.91121911130922	15.844981581278741	25.0	ab
59032.254	ztfi	168.11249744769597	14.865975981845454	25.0	ab
59036.295	ztfi	210.47474886559755	20.09376482913102	25.0	ab
59040.296	ztfi	187.7586698919352	14.357006804140482	25.0	ab
59044.255	ztfi	175.71142465950913	11.52916493917043	25.0	ab
59049.247	ztfi	149.14201280943996	9.055627050675653	25.0	ab
59053.257	ztfi	101.29779687601015	11.21450242056647	25.0	ab
59059.194	ztfi	102.51797048255587	13.89463245849341	25.0	ab
59063.192	ztfi	96.11695415159318	15.466551077273683	25.0	ab
59073.153	ztfi	101.57808007968997	16.78056911649602	25.0	ab
59089.167	ztfi	76.27812340691605	24.554252369239055	25.0	ab
