0.055
time        band    flux               fluxerr   zp     zpsys
58852.128	ztfg	195.8844673505991	21.085688029486317	25.0	ab
58860.107	ztfg	92.38468875379466	24.99690449452762	25.0	ab
58863.148	ztfg	91.70647491149309	9.87160516819683	25.0	ab
58879.163	ztfg	44.422193547105515	14.19162290429736	25.0	ab
58880.126	ztfg	56.7544605408548	10.91613522656441	25.0	ab
58881.171	ztfg	77.98301105232589	17.428329975872117	25.0	ab
58892.148	ztfg	53.456435939697194	6.799522667738617	25.0	ab
58893.168	ztfg	48.88774438941443	7.0880157600965354	25.0	ab
58894.170	ztfg	44.957277130190604	8.204562377205722	25.0	ab
58894.171	ztfg	56.70221181605434	8.221000498266987	25.0	ab
58898.180	ztfg	44.54510633598985	8.470044331856027	25.0	ab
58830.272	ztfr	797.2600453665326	19.32232599206105	25.0	ab
58833.325	ztfr	709.2510705558533	57.75711713765579	25.0	ab
58833.326	ztfr	717.1334826577211	98.69713479128657	25.0	ab
58852.179	ztfr	369.48771225393233	10.701684066628948	25.0	ab
58860.188	ztfr	257.03957827688595	19.145365930642885	25.0	ab
58861.216	ztfr	233.56082466252187	40.34420046616449	25.0	ab
58861.217	ztfr	278.2274657675125	35.96806269659503	25.0	ab
58861.220	ztfr	244.34305526939687	18.683743920140998	25.0	ab
58872.258	ztfr	171.23794212449283	10.230035815200045	25.0	ab
58875.196	ztfr	132.9229588315685	11.487949610043835	25.0	ab
58880.185	ztfr	107.05328538333639	16.086955837285466	25.0	ab
58881.256	ztfr	86.37737465291848	21.170046244360485	25.0	ab
58885.158	ztfr	90.11560443397047	30.00015735978742	25.0	ab
58886.126	ztfr	92.38468875379466	18.993461259672053	25.0	ab
58891.127	ztfr	74.81695005111534	9.594235508161418	25.0	ab
58891.131	ztfr	96.38290236239715	10.374992147552378	25.0	ab
58894.146	ztfr	81.13346052282628	7.337348764226748	25.0	ab
58898.132	ztfr	86.45696780339115	7.472097358448635	25.0	ab
