0.03166212
time        band    flux               fluxerr   zp     zpsys
58751.421	ztfg	97.45407417663077	11.188488185075919	25.0	ab
58751.421	ztfg	61.48936385126274	14.718537151278584	25.0	ab
58757.428	ztfg	655.2393940159816	9.11528796002444	25.0	ab
58757.428	ztfg	657.6578373554213	7.921759011808661	25.0	ab
58758.358	ztfg	755.0922276654342	8.391877517662662	25.0	ab
58758.362	ztfg	689.2868607318447	60.952767175618995	25.0	ab
58758.382	ztfg	790.6786279998262	7.3160592681516015	25.0	ab
58758.382	ztfg	769.8391619294364	7.123234062703352	25.0	ab
58759.270	ztfg	848.0080988896933	44.0640898355773	25.0	ab
58759.408	ztfg	897.8421709097264	6.639978137863473	25.0	ab
58760.368	ztfg	962.941712971556	8.909989968613239	25.0	ab
58760.368	ztfg	986.2794856312099	6.379321239820312	25.0	ab
58760.371	ztfg	1036.5732567670063	50.85346277923873	25.0	ab
58760.372	ztfg	929.8223905853808	62.83641628564985	25.0	ab
58760.387	ztfg	1006.468066438327	8.377596379769619	25.0	ab
58760.387	ztfg	982.6525828295337	9.092372401881462	25.0	ab
58762.290	ztfg	1098.4998450583755	11.185881715748815	25.0	ab
58762.290	ztfg	1133.4438229710336	9.434511818737592	25.0	ab
58763.388	ztfg	1149.2115972032407	8.498976912030026	25.0	ab
58763.389	ztfg	1172.735305779377	7.5853298723511555	25.0	ab
58764.167	ztfg	1166.2724050819666	16.224465301140157	25.0	ab
58764.303	ztfg	1177.0637907805683	10.891237161083007	25.0	ab
58764.304	ztfg	1226.8741046383418	10.21220285092978	25.0	ab
58765.167	ztfg	1218.9895989248662	15.820008933736098	25.0	ab
58766.166	ztfg	1146.0405911366017	22.382147030729598	25.0	ab
58766.289	ztfg	1169.4993910198723	18.45563692178076	25.0	ab
58766.290	ztfg	1103.570289964014	22.58945694385141	25.0	ab
58767.163	ztfg	1146.0405911366017	54.011229067662725	25.0	ab
58768.164	ztfg	1089.4316796591327	29.490802296110314	25.0	ab
58768.281	ztfg	1117.8923907117432	23.933798836478125	25.0	ab
58768.282	ztfg	1100.5252214205418	24.597771545224475	25.0	ab
58769.164	ztfg	1010.182870544832	33.095010915132434	25.0	ab
58770.164	ztfg	1000.0	44.23921854317436	25.0	ab
58771.164	ztfg	873.3734791423216	39.477740188802095	25.0	ab
58772.165	ztfg	872.5694427701169	26.10005227741007	25.0	ab
58772.232	ztfg	909.4943385552937	24.61991718118378	25.0	ab
58772.232	ztfg	896.1898068616138	28.508367076608696	25.0	ab
58774.163	ztfg	711.213513653328	13.88998396386922	25.0	ab
58775.163	ztfg	675.4605666335019	8.136200204603583	25.0	ab
58776.162	ztfg	584.5208403588565	9.771318256717178	25.0	ab
58777.163	ztfg	533.5805618460344	11.423827495728036	25.0	ab
58778.162	ztfg	424.619563946313	57.55022995430516	25.0	ab
58778.163	ztfg	470.3270964407784	10.51225200895072	25.0	ab
58779.163	ztfg	416.10218851745407	8.908644658592207	25.0	ab
58781.163	ztfg	341.66461281382243	13.148776419752876	25.0	ab
58782.162	ztfg	306.47849053700355	12.087933120308138	25.0	ab
58783.163	ztfg	261.33645761890233	9.557925367075624	25.0	ab
58783.228	ztfg	272.39554471208686	9.962392198943332	25.0	ab
58783.228	ztfg	265.70516703550703	8.957732206088707	25.0	ab
58785.163	ztfg	200.81678041839876	9.270616505700525	25.0	ab
58786.170	ztfg	214.98096103893576	9.510589718023132	25.0	ab
58786.220	ztfg	221.0039317349186	10.628837863826309	25.0	ab
58786.220	ztfg	208.16130409176372	10.413450776929487	25.0	ab
58787.162	ztfg	169.9808513203498	11.8217110570767	25.0	ab
58788.163	ztfg	145.07747890889115	11.958801524464077	25.0	ab
58789.164	ztfg	154.88166189124829	10.162436673979768	25.0	ab
58789.372	ztfg	142.42951649732905	12.737710893394333	25.0	ab
58789.373	ztfg	171.869969539774	12.971749997191726	25.0	ab
58789.373	ztfg	153.4616982799294	12.34420923096232	25.0	ab
58791.262	ztfg	126.70682249985504	9.061983914054348	25.0	ab
58791.262	ztfg	134.7721013851353	9.638807056477129	25.0	ab
58791.263	ztfg	139.4440538871461	9.835387070753539	25.0	ab
58793.185	ztfg	154.73907628208784	14.149393197003924	25.0	ab
58793.186	ztfg	117.48975549395303	11.69164840635272	25.0	ab
58793.186	ztfg	107.84499632938328	12.049707718558857	25.0	ab
58793.205	ztfg	129.30043917962797	11.693355756244408	25.0	ab
58795.195	ztfg	122.46161992650477	16.46964824717067	25.0	ab
58795.197	ztfg	121.56260552373797	17.240761132985483	25.0	ab
58795.197	ztfg	103.94413751488028	15.619742483932098	25.0	ab
58797.226	ztfg	119.45380829338873	24.42604953219594	25.0	ab
58798.187	ztfg	119.89470404794197	24.649273026650707	25.0	ab
58801.220	ztfg	135.89391171008	28.54326061141298	25.0	ab
58802.182	ztfg	86.37737465291848	12.15977603294345	25.0	ab
58802.211	ztfg	84.8008098889693	14.100034613137392	25.0	ab
58803.192	ztfg	81.05876824647362	13.739411854598135	25.0	ab
58806.201	ztfg	82.41381150130017	7.78483070607427	25.0	ab
58811.227	ztfg	70.85981269167699	9.52981179403568	25.0	ab
58812.155	ztfg	47.68699981017785	7.014596479219375	25.0	ab
58813.176	ztfg	75.64844408332812	12.25380759976023	25.0	ab
58813.177	ztfg	63.037647882948654	12.193900435738431	25.0	ab
58819.214	ztfg	56.07896633745097	8.844245976870331	25.0	ab
58750.309	ztfr	54.80245321768513	8.584517908007644	25.0	ab
58750.309	ztfr	35.74374062644806	8.474351480978791	25.0	ab
58750.326	ztfr	57.279603098582896	11.649082974601544	25.0	ab
58751.285	ztfr	96.56060985415496	8.248733482132344	25.0	ab
58751.285	ztfr	108.34278621501385	7.962646117832818	25.0	ab
58757.333	ztfr	800.2026771193318	8.89322205904967	25.0	ab
58757.334	ztfr	787.0457896950977	9.48029008867982	25.0	ab
58758.321	ztfr	922.146665124263	8.532518038389345	25.0	ab
58758.330	ztfr	946.2371613657939	7.876248916186858	25.0	ab
58758.331	ztfr	939.290651618398	8.691149392319794	25.0	ab
58759.337	ztfr	1049.0592077764447	8.732114723056108	25.0	ab
58760.321	ztfr	1156.6447741656473	10.702302326547214	25.0	ab
58760.326	ztfr	1170.5770359631365	13.00945599872306	25.0	ab
58761.346	ztfr	1296.5820353826284	11.997125862471183	25.0	ab
58761.363	ztfr	1237.0863074892716	10.297206753672743	25.0	ab
58761.363	ztfr	1200.0518202042658	9.9889406526891	25.0	ab
58763.284	ztfr	1263.572018522655	12.866790288689831	25.0	ab
58763.285	ztfr	1241.6523075924106	12.643584709906985	25.0	ab
58763.365	ztfr	1357.6880641390933	10.040761456757387	25.0	ab
58763.366	ztfr	1315.8306550959164	9.731205623940255	25.0	ab
58764.134	ztfr	1335.365033327186	14.840862335053075	25.0	ab
58765.134	ztfr	1372.77701820855	16.535663528206808	25.0	ab
58766.134	ztfr	1419.0575216890911	29.047301362280702	25.0	ab
58767.134	ztfr	1450.7747890889113	44.77198365548389	25.0	ab
58768.134	ztfr	1398.2988484658388	32.57056428350213	25.0	ab
58769.134	ztfr	1355.1894123510338	36.68483648826048	25.0	ab
58770.135	ztfr	1248.5329261594948	38.530650093837934	25.0	ab
58771.135	ztfr	1159.8451211901681	39.10191928925355	25.0	ab
58772.135	ztfr	1035.6189770449864	25.099172590328855	25.0	ab
58773.135	ztfr	995.4054173515275	15.708294603379812	25.0	ab
58774.135	ztfr	886.3392873279338	17.310186394367683	25.0	ab
58775.135	ztfr	827.9421637123353	11.51782280706334	25.0	ab
58776.134	ztfr	772.6805850957013	11.470955432419371	25.0	ab
58777.135	ztfr	750.2396279074629	17.47532586156436	25.0	ab
58778.135	ztfr	740.6277836681543	10.303158785909707	25.0	ab
58781.135	ztfr	668.6517721976387	23.17919872129731	25.0	ab
58782.134	ztfr	742.6770437146976	11.02553297372822	25.0	ab
58783.135	ztfr	651.0284984348607	11.49303746772139	25.0	ab
58785.135	ztfr	681.710526305853	11.396018844082827	25.0	ab
58786.142	ztfr	657.6578373554213	14.699269878898479	25.0	ab
58787.134	ztfr	613.196969715683	17.76037476451056	25.0	ab
58788.135	ztfr	589.9293451041436	14.854246777656671	25.0	ab
58789.135	ztfr	532.598574849061	12.405814492699813	25.0	ab
58789.263	ztfr	543.5005651294472	16.257036365663456	25.0	ab
58790.191	ztfr	523.3593651867585	11.697572986378905	25.0	ab
58791.346	ztfr	478.1894606659088	10.2379177570169	25.0	ab
58792.170	ztfr	434.9106072324534	12.596564815202276	25.0	ab
58792.187	ztfr	458.35291743818834	11.974179002588988	25.0	ab
58793.124	ztfr	426.57951880159254	14.787624661846987	25.0	ab
58794.303	ztfr	377.7461093882195	12.37549356445667	25.0	ab
58795.316	ztfr	309.8846042012064	12.816164550347214	25.0	ab
58796.124	ztfr	293.76496519615364	19.852326455145672	25.0	ab
58797.318	ztfr	301.9951720402013	22.79284672333542	25.0	ab
58798.234	ztfr	290.5360314303151	28.617754079761387	25.0	ab
58799.306	ztfr	282.87853879701345	34.808868267963945	25.0	ab
58800.297	ztfr	256.56652970348665	23.460529797576722	25.0	ab
58800.305	ztfr	267.42376570889945	20.97938460376144	25.0	ab
58801.272	ztfr	232.05984615989246	29.036022498701122	25.0	ab
58801.304	ztfr	268.4108083545228	21.59052855088398	25.0	ab
58803.260	ztfr	228.66516029195208	22.29223607833168	25.0	ab
58803.280	ztfr	247.97048987986992	13.60677839204084	25.0	ab
58804.223	ztfr	230.78097296984055	21.3347901109008	25.0	ab
58805.225	ztfr	219.17953438441313	12.880311775479111	25.0	ab
58806.216	ztfr	215.1790570339755	9.726403549602674	25.0	ab
58811.153	ztfr	190.19539604423096	13.227578276942	25.0	ab
58812.186	ztfr	181.63519311765114	8.560202926579652	25.0	ab
58812.196	ztfr	150.66070661867417	10.033418682613549	25.0	ab
58819.116	ztfr	153.74464569916856	15.767179453971192	25.0	ab
58819.153	ztfr	160.54618868009706	11.482151872946213	25.0	ab
58827.242	ztfr	138.16562311673272	28.71272801980623	25.0	ab
58830.236	ztfr	86.0597341192822	15.238062756727977	25.0	ab
58830.282	ztfr	107.74571314563667	19.545961473719338	25.0	ab
58757.349	ztfi	668.0362046792477	14.931236128717257	25.0	ab
58761.322	ztfi	959.4006315159317	18.737072807052865	25.0	ab
58765.323	ztfi	852.7073373436297	16.65335516578765	25.0	ab
58769.308	ztfi	713.1813866797395	31.55058722624914	25.0	ab
