0.05847508
time        band    flux               fluxerr   zp     zpsys
59117.225	ztfg	376.7037989839093	7.35701674190289	25.0	ab
59119.269	ztfg	492.94674131220563	12.87792069090797	25.0	ab
59119.270	ztfg	494.3106869868354	14.785682536258458	25.0	ab
59119.270	ztfg	504.89375620115544	15.5813949693667	25.0	ab
59120.232	ztfg	565.4575406876214	17.450438179612426	25.0	ab
59120.232	ztfg	589.3862502405804	16.51242089838444	25.0	ab
59120.233	ztfg	545.5065881703729	18.390692164576233	25.0	ab
59123.111	ztfg	641.5049325106635	16.152904844757572	25.0	ab
59125.184	ztfg	660.6934480075964	12.28320827672171	25.0	ab
59131.165	ztfg	623.4476611050052	7.509683375187249	25.0	ab
59135.216	ztfg	502.5739801095915	8.872271486713316	25.0	ab
59137.161	ztfg	469.0293284059379	6.96305126131224	25.0	ab
59139.183	ztfg	397.3745050614637	7.387743626410297	25.0	ab
59141.195	ztfg	346.41764103524895	7.090972326748218	25.0	ab
59143.151	ztfg	288.66890179482726	6.452020871811221	25.0	ab
59145.207	ztfg	243.4445183692204	8.671244711520977	25.0	ab
59149.182	ztfg	143.48285182325876	22.323055687632863	25.0	ab
59151.133	ztfg	134.02937734183118	12.930912556134157	25.0	ab
59153.133	ztfg	153.4616982799294	15.271290782650947	25.0	ab
59155.131	ztfg	95.0604793656282	11.992806017708062	25.0	ab
59158.162	ztfg	66.61929002234558	16.32757948718076	25.0	ab
59169.093	ztfg	51.5228644581757	13.70001978838831	25.0	ab
59179.145	ztfg	73.18127976744564	17.43370045575421	25.0	ab
59117.129	ztfr	349.94516702835693	11.464695611255992	25.0	ab
59119.184	ztfr	461.31757456037957	13.361404922542683	25.0	ab
59122.217	ztfr	569.6393733411835	15.959186508104166	25.0	ab
59123.257	ztfr	568.0675741067716	18.61069229520464	25.0	ab
59125.115	ztfr	646.249172495388	10.803218468165737	25.0	ab
59127.124	ztfr	684.226672765952	14.00573131122005	25.0	ab
59129.117	ztfr	631.5387453743863	9.966187136277501	25.0	ab
59135.159	ztfr	546.5123745198728	10.160423631075805	25.0	ab
59137.184	ztfr	485.7356732878544	9.030500393822228	25.0	ab
59139.132	ztfr	419.17946593256414	9.763944064217842	25.0	ab
59141.136	ztfr	391.20103938735144	12.81629598564943	25.0	ab
59145.107	ztfr	328.3976192504799	10.758767655341867	25.0	ab
59149.089	ztfr	253.74646458649644	24.481001181015774	25.0	ab
59151.100	ztfr	299.2264636608192	11.801903207695366	25.0	ab
59153.101	ztfr	301.9951720402013	13.360030414870005	25.0	ab
59155.089	ztfr	290.0013369054067	9.776830252831315	25.0	ab
59164.120	ztfr	146.55478409559097	16.224824543788596	25.0	ab
59167.091	ztfr	131.21998990192054	14.661436125614538	25.0	ab
59169.161	ztfr	130.25667861366887	17.24603156230697	25.0	ab
59171.092	ztfr	113.86755619502085	15.313847705284545	25.0	ab
59173.088	ztfr	123.3672829766327	11.156787538230784	25.0	ab
59177.081	ztfr	102.42359141215678	13.774768974822747	25.0	ab
59184.097	ztfr	132.67833107241586	13.60673762756927	25.0	ab
59188.099	ztfr	90.6984781505791	14.014376654510682	25.0	ab
59190.125	ztfr	88.96107044092302	17.20848527894957	25.0	ab
