0.0557
time        band    flux               fluxerr   zp     zpsys
58371.337	ztfg	199.89411112356586	9.228021891962772	25.0	ab
58374.275	ztfg	432.11565447029835	6.819131064417958	25.0	ab
58377.252	ztfg	611.5049825170294	6.226876074491426	25.0	ab
58380.351	ztfg	747.4807281756646	6.916354022326604	25.0	ab
58386.184	ztfg	772.6805850957013	25.314102172274232	25.0	ab
58389.205	ztfg	652.2288424656401	14.577926747982627	25.0	ab
58390.375	ztfg	574.910181567504	16.651452607970278	25.0	ab
58390.375	ztfg	587.2188659713034	17.56472591049732	25.0	ab
58374.318	ztfr	397.74066910502785	7.76786634335572	25.0	ab
58377.294	ztfr	594.292158615572	7.712705068886436	25.0	ab
58380.295	ztfr	644.4659847416877	8.965414907910619	25.0	ab
58386.283	ztfr	723.7690370745296	21.64917630446148	25.0	ab
58389.263	ztfr	656.447501951699	9.745398271755876	25.0	ab
58389.327	ztfr	691.8309709189376	10.27068932137804	25.0	ab
58389.327	ztfr	643.2799272608511	11.959466755130553	25.0	ab
58423.143	ztfr	172.8223872949768	12.189656182209285	25.0	ab
58430.172	ztfr	140.86399463612562	7.319557115517495	25.0	ab
58433.125	ztfr	129.65820353826285	8.889713218409458	25.0	ab
58443.107	ztfr	75.92765726465262	11.651346365984272	25.0	ab
58443.108	ztfr	73.11390834834177	15.68344058423493	25.0	ab
58373.340	ztfi	245.92348238462316	11.590016656408276	25.0	ab
58377.319	ztfi	434.1102097073458	12.162161054906951	25.0	ab
58397.311	ztfi	200.81678041839876	12.585963866499048	25.0	ab
58434.216	ztfi	111.0708255918865	23.329400716329918	25.0	ab
