0.04413268
time        band    flux               fluxerr   zp     zpsys
58863.448	ztfg	100.18437657240247	13.788103829572266	25.0	ab
58863.449	ztfg	99.81596274917254	14.682590719846477	25.0	ab
58863.450	ztfg	95.41134102819814	13.732692616677683	25.0	ab
58864.448	ztfg	143.8798578255845	11.144521061519663	25.0	ab
58864.475	ztfg	157.47078772898465	9.715247991461784	25.0	ab
58864.475	ztfg	157.76112696993502	10.041980859160798	25.0	ab
58866.561	ztfg	226.98648518838235	8.085026405447087	25.0	ab
58867.446	ztfg	237.68402866248783	7.786862906015376	25.0	ab
58871.467	ztfg	364.4181507888609	9.520192854290592	25.0	ab
58873.386	ztfg	379.14034418330624	7.40460241497738	25.0	ab
58873.408	ztfg	407.3802778041122	7.956127684961106	25.0	ab
58873.409	ztfg	470.76048325658303	9.193941675361001	25.0	ab
58875.441	ztfg	375.66436461445943	9.104569279329615	25.0	ab
58875.465	ztfg	397.74066910502785	8.515529081815359	25.0	ab
58875.468	ztfg	398.1071705534973	10.400297109627672	25.0	ab
58875.469	ztfg	407.0052394402339	9.480369900507842	25.0	ab
58876.392	ztfg	403.6453929676053	7.883185467905221	25.0	ab
58876.513	ztfg	410.77121255338716	6.866780397586125	25.0	ab
58876.514	ztfg	405.8821946619187	6.785051661017906	25.0	ab
58877.537	ztfg	374.2829122408053	9.777903485006389	25.0	ab
58877.538	ztfg	360.080829173482	9.406883080449457	25.0	ab
58877.549	ztfg	416.48560934074106	9.308844241855317	25.0	ab
58878.512	ztfg	384.76893389378876	11.874254053069926	25.0	ab
58878.512	ztfg	403.27379297611304	11.298238810612558	25.0	ab
58879.493	ztfg	360.7447338641919	9.424227169043135	25.0	ab
58880.472	ztfg	373.2501577957206	7.640218702414612	25.0	ab
58880.492	ztfg	365.09005248449785	7.473185982105359	25.0	ab
58880.493	ztfg	353.18316979195737	6.8976593815257745	25.0	ab
58881.511	ztfg	324.4890156605363	6.642105822054555	25.0	ab
58881.512	ztfg	353.8343568147222	6.91037704946943	25.0	ab
58883.432	ztfg	315.3552024550717	10.931969688013437	25.0	ab
58883.492	ztfg	322.10687912834345	12.704338257710413	25.0	ab
58883.492	ztfg	313.90627691376613	11.48057486634173	25.0	ab
58884.308	ztfg	314.1955284641068	33.50071615370561	25.0	ab
58884.428	ztfg	315.93664356825127	15.499601441007455	25.0	ab
58884.452	ztfg	314.77483141013175	14.228276114574086	25.0	ab
58884.452	ztfg	301.71715226017756	12.767894287518871	25.0	ab
58885.432	ztfg	256.09435171567696	21.8769750602521	25.0	ab
58885.449	ztfg	295.9374995343392	19.708289595568257	25.0	ab
58885.453	ztfg	286.8137712668462	16.296044091558166	25.0	ab
58886.436	ztfg	309.31430109489605	16.07255068521134	25.0	ab
58886.455	ztfg	257.9882936040372	19.727129984429283	25.0	ab
58886.470	ztfg	266.19506511518335	13.316640284000703	25.0	ab
58887.434	ztfg	250.26493257310773	17.651899908795215	25.0	ab
58887.435	ztfg	282.3579369110297	17.696463333279517	25.0	ab
58887.451	ztfg	243.2204009073816	17.63510027950895	25.0	ab
58888.300	ztfg	206.2528697846575	38.54069683494941	25.0	ab
58888.535	ztfg	261.8183008218989	44.37804254716925	25.0	ab
58888.536	ztfg	235.5049283896009	43.74945573413286	25.0	ab
58890.508	ztfg	201.37242498623917	33.69908660759051	25.0	ab
58890.510	ztfg	136.1444682465951	30.273417415063463	25.0	ab
58890.512	ztfg	178.31997722329163	31.961006480482354	25.0	ab
58890.531	ztfg	225.11270159128804	35.74279959560254	25.0	ab
58891.433	ztfg	170.76544728138737	16.647676716287982	25.0	ab
58891.434	ztfg	174.42149315611752	17.1804900507281	25.0	ab
58891.448	ztfg	174.5822152920504	16.13943676734021	25.0	ab
58892.362	ztfg	124.85329261594948	16.92181969625056	25.0	ab
58892.388	ztfg	153.03825321774377	13.379632443914712	25.0	ab
58892.389	ztfg	145.21116175877435	13.716685229472615	25.0	ab
58893.449	ztfg	150.1066732570368	9.407765435723283	25.0	ab
58893.450	ztfg	134.52407051486315	9.886837926748868	25.0	ab
58893.451	ztfg	138.03842646028866	9.192823782983428	25.0	ab
58893.469	ztfg	154.4542987401425	9.52914402251135	25.0	ab
58894.341	ztfg	135.14500541175616	9.53216291301632	25.0	ab
58894.365	ztfg	144.14513857582088	10.451483362846337	25.0	ab
58894.366	ztfg	98.99197750805847	9.650584853648152	25.0	ab
58895.389	ztfg	123.3672829766327	6.8893956370364124	25.0	ab
58895.405	ztfg	119.89470404794197	8.574785935177246	25.0	ab
58895.406	ztfg	129.8972628897853	8.650653866886827	25.0	ab
58898.452	ztfg	79.43282347242814	6.0738478160401845	25.0	ab
58899.390	ztfg	69.88757961347106	7.45167819142869	25.0	ab
58899.391	ztfg	84.4111855592768	7.042244752769165	25.0	ab
58899.409	ztfg	85.11380382023759	7.0159689466179005	25.0	ab
58899.431	ztfg	88.47080928705314	7.204527574771053	25.0	ab
58900.365	ztfg	109.24460532267929	9.005081715631247	25.0	ab
58900.388	ztfg	78.55973322609891	11.307216278653652	25.0	ab
58903.362	ztfg	50.35006087879042	6.40439966206423	25.0	ab
58904.454	ztfg	59.70352865838375	7.656148963910606	25.0	ab
58904.455	ztfg	59.1017036610243	8.257973961269887	25.0	ab
58911.372	ztfg	50.39645636126431	13.283095729527293	25.0	ab
58912.514	ztfg	34.96230040027024	6.266433672018507	25.0	ab
58912.541	ztfg	31.017014994776865	6.792403673552755	25.0	ab
58915.457	ztfg	61.77318585915203	17.367534680796503	25.0	ab
58915.474	ztfg	53.703179637025244	17.549302838201427	25.0	ab
58944.453	ztfg	54.903496102520364	18.008669896986383	25.0	ab
58861.536	ztfr	79.21364541528511	25.59569792100223	25.0	ab
58861.557	ztfr	111.0708255918865	21.119599752286064	25.0	ab
58862.386	ztfr	130.49684141302245	23.67320388193368	25.0	ab
58862.404	ztfr	117.59801740658472	26.149383180851157	25.0	ab
58863.555	ztfr	144.5439770745925	10.480401812511442	25.0	ab
58863.556	ztfr	172.50432972458424	10.811513142500997	25.0	ab
58863.557	ztfr	158.7815364205614	10.106933058530226	25.0	ab
58864.492	ztfr	218.5747548686934	9.669576348656891	25.0	ab
58864.497	ztfr	189.8453656661506	9.130315442915329	25.0	ab
