0.06763819
time        band    flux               fluxerr   zp     zpsys
58349.185	ztfg	175.71142465950913	18.73501698530348	25.0	ab
58349.205	ztfg	167.49428760264348	19.74630199603613	25.0	ab
58349.206	ztfg	176.84793782817994	32.65976740833797	25.0	ab
58349.221	ztfg	157.32581854464698	31.473316364982598	25.0	ab
58350.297	ztfg	247.97048987986992	43.637889972253326	25.0	ab
58350.320	ztfg	229.08676527677702	33.214267154099325	25.0	ab
58350.348	ztfg	230.35625001175327	48.127590768746835	25.0	ab
58351.279	ztfg	257.03957827688595	63.29218180839479	25.0	ab
58351.310	ztfg	267.67018556258876	54.43669356575432	25.0	ab
58352.346	ztfg	326.2871721430846	37.79549164631574	25.0	ab
58352.347	ztfg	315.0648832972389	52.386595902700485	25.0	ab
58352.366	ztfg	328.70022396877584	48.350691864617765	25.0	ab
58352.385	ztfg	358.0964371026366	37.8167796255301	25.0	ab
58360.367	ztfg	541.0034068634667	34.436530473689174	25.0	ab
58360.378	ztfg	529.175830420347	42.56604249720677	25.0	ab
58361.206	ztfg	519.9959965335157	28.533517407687174	25.0	ab
58361.218	ztfg	532.1082592667948	25.077489665135687	25.0	ab
58361.381	ztfg	547.015962893971	30.016172438958137	25.0	ab
58361.382	ztfg	476.8699981017788	29.887286075504516	25.0	ab
58364.197	ztfg	468.1661397243637	23.873395957086593	25.0	ab
58365.262	ztfg	469.4615193825903	20.7686107535771	25.0	ab
58365.287	ztfg	441.7738448896479	24.24126681253631	25.0	ab
58365.298	ztfg	462.5940047661603	16.918569315189895	25.0	ab
58366.217	ztfg	455.82695154019365	37.57401964776357	25.0	ab
58366.247	ztfg	466.0151117021838	21.064554790352705	25.0	ab
58366.264	ztfg	464.30140728180396	43.85803527875737	25.0	ab
58367.268	ztfg	426.57951880159254	16.416680298771023	25.0	ab
58367.281	ztfg	454.9880601500485	25.851288299679975	25.0	ab
58367.282	ztfg	423.8381057743507	19.56629585909119	25.0	ab
58368.242	ztfg	426.18680542416126	31.32257190568721	25.0	ab
58368.264	ztfg	416.48560934074106	21.23802859402426	25.0	ab
58368.367	ztfg	412.2873407228869	15.472490759151178	25.0	ab
58369.282	ztfg	385.4783576657717	26.80898305711487	25.0	ab
58369.298	ztfg	416.10218851745407	18.008021189890677	25.0	ab
58369.316	ztfg	384.0608157258114	16.990550360763987	25.0	ab
58370.180	ztfg	394.45730207527765	19.73307054682233	25.0	ab
58370.228	ztfg	393.00674134185346	17.00849916476013	25.0	ab
58370.241	ztfg	355.795130559743	23.345213623563673	25.0	ab
58370.242	ztfg	366.10022854654267	20.444718051740853	25.0	ab
58371.242	ztfg	337.59810485542585	15.910508506571581	25.0	ab
58371.265	ztfg	350.2676269138133	25.396737700645968	25.0	ab
58371.341	ztfg	349.94516702835693	17.50631217158266	25.0	ab
58372.249	ztfg	322.9981240595625	27.269502854250348	25.0	ab
58372.268	ztfg	340.4081897010002	29.419990079265283	25.0	ab
58372.278	ztfg	333.2728995761372	17.640538782414716	25.0	ab
58373.227	ztfg	301.1618803078821	24.824908596586084	25.0	ab
