0.0527
time        band    flux               fluxerr   zp     zpsys
58362.192	ztfg	109.74885550989465	8.065985090397795	25.0	ab
58365.217	ztfg	288.9348981559084	10.01609462555052	25.0	ab
58369.227	ztfg	579.6955946535215	11.32144195672282	25.0	ab
58373.204	ztfg	750.9309424540644	11.850291615096156	25.0	ab
58387.183	ztfg	482.1697939006173	38.78495342793712	25.0	ab
58362.154	ztfr	105.97416418830963	6.849447976589483	25.0	ab
58369.128	ztfr	566.5001119195325	11.595935486185095	25.0	ab
58373.127	ztfr	713.1813866797395	16.612128534708678	25.0	ab
58367.138	ztfi	280.2850927646687	18.115718828353213	25.0	ab
58379.124	ztfi	376.35700169367306	16.28793370592689	25.0	ab
