0.0845
time        band    flux               fluxerr   zp     zpsys
58278.371	ztfg	57.86287388179515	5.174774001153518	25.0	ab
58281.283	ztfg	111.78923907117432	5.917140006882457	25.0	ab
58288.345	ztfg	307.3264929204296	5.425438220368965	25.0	ab
58288.363	ztfg	302.5519803872312	5.908833388483592	25.0	ab
58288.404	ztfg	302.2734480038655	7.6111561973407795	25.0	ab
58290.203	ztfg	325.08729738543474	9.723920000619557	25.0	ab
58290.222	ztfg	328.70022396877584	7.656411779586839	25.0	ab
58290.243	ztfg	346.736850452532	8.076538781043816	25.0	ab
58290.243	ztfg	319.1537855100765	7.434046662259661	25.0	ab
58291.343	ztfg	356.1229809427625	7.289635121460977	25.0	ab
58291.430	ztfg	362.0762177566726	4.699013842821961	25.0	ab
58292.347	ztfg	373.59409225880034	9.40698896764862	25.0	ab
58292.431	ztfg	362.40985589974395	5.041623300195768	25.0	ab
58293.225	ztfg	348.65829335287344	17.104899656579295	25.0	ab
58293.351	ztfg	383.70724549227924	10.750056582999669	25.0	ab
58293.352	ztfg	361.0771451003525	11.143107917497053	25.0	ab
58294.219	ztfg	394.82077803788275	13.686689625242302	25.0	ab
58294.372	ztfg	350.2676269138133	12.810427856288388	25.0	ab
58296.457	ztfg	358.4264080437143	16.20139030034539	25.0	ab
58297.243	ztfg	388.68698613730226	16.075262550571072	25.0	ab
58297.244	ztfg	377.7461093882195	16.71119268705929	25.0	ab
58297.452	ztfg	364.4181507888609	23.196335911380196	25.0	ab
58297.477	ztfg	360.7447338641919	28.30041113008898	25.0	ab
58298.199	ztfg	348.9795674378742	17.120661108668536	25.0	ab
58298.219	ztfg	370.16896103323444	17.088683888382402	25.0	ab
58298.237	ztfg	377.7461093882195	17.07466864966351	25.0	ab
58299.185	ztfg	350.91343835855247	10.496424281060788	25.0	ab
58299.222	ztfg	357.1083458083461	12.719833971920465	25.0	ab
58299.447	ztfg	310.45595881283555	17.035516742743418	25.0	ab
58300.453	ztfg	338.84415613920237	15.316244287259254	25.0	ab
58303.411	ztfg	277.45975598804154	10.147606898261184	25.0	ab
58303.415	ztfg	269.8982073472013	10.645156447969779	25.0	ab
58303.429	ztfg	277.71542358846705	11.219474567441726	25.0	ab
58303.440	ztfg	289.7343587701327	10.596529097523598	25.0	ab
58305.223	ztfg	247.97048987986992	6.009791497411785	25.0	ab
58305.311	ztfg	241.88002231478436	6.776582816009073	25.0	ab
58305.322	ztfg	243.4445183692204	6.129861113936935	25.0	ab
58306.329	ztfg	242.3259924092547	8.169548868000417	25.0	ab
58306.346	ztfg	226.98648518838235	5.7154526964342045	25.0	ab
58307.215	ztfg	218.77616239495563	5.922247969060401	25.0	ab
58307.240	ztfg	217.5704950925798	6.5079075860262305	25.0	ab
58307.326	ztfg	229.08676527677702	5.5521271696358765	25.0	ab
58308.219	ztfg	196.06496672266033	7.358007598512819	25.0	ab
58308.395	ztfg	217.5704950925798	8.581279518256752	25.0	ab
58310.346	ztfg	171.71174432444528	6.280057715088243	25.0	ab
58311.347	ztfg	156.02708686930617	6.0046174046938585	25.0	ab
58311.371	ztfg	138.03842646028866	7.172735298485741	25.0	ab
58312.352	ztfg	134.7721013851353	7.395291745665354	25.0	ab
58312.366	ztfg	124.27964384409158	8.154509675374978	25.0	ab
58313.246	ztfg	118.90496789850972	6.409149595631775	25.0	ab
58313.248	ztfg	117.2735305779377	5.75334650330031	25.0	ab
58313.326	ztfg	115.66447741656472	5.56270183708512	25.0	ab
58313.345	ztfg	134.4002263082165	6.59356862765601	25.0	ab
58314.328	ztfg	106.6596121230258	5.335740115463022	25.0	ab
58314.343	ztfg	123.3672829766327	7.611213263336079	25.0	ab
58314.371	ztfg	106.07181496353147	6.130030466664846	25.0	ab
58315.412	ztfg	104.61645510220069	9.356025299774084	25.0	ab
58316.365	ztfg	105.39014450691585	7.745641905040293	25.0	ab
58316.366	ztfg	99.08319448927661	6.598556432089089	25.0	ab
58316.387	ztfg	93.58365435835306	6.508491473576588	25.0	ab
58317.349	ztfg	90.11560443397047	6.801403960758649	25.0	ab
58317.370	ztfg	76.06765007662268	9.046153743614918	25.0	ab
58318.388	ztfg	76.20790100254106	6.054238385769806	25.0	ab
58318.407	ztfg	81.8841791900513	7.076891250871722	25.0	ab
58318.431	ztfg	68.48571591258549	7.511905523518146	25.0	ab
58319.195	ztfg	71.77942912713623	10.180202921048439	25.0	ab
58319.365	ztfg	79.28663748785485	10.16741089003212	25.0	ab
58319.367	ztfg	75.78792209160503	9.797540030477489	25.0	ab
58319.390	ztfg	67.79536449241944	8.132292772233075	25.0	ab
58320.409	ztfg	67.4217467576244	9.137913933501189	25.0	ab
58320.433	ztfg	63.32861644521983	8.915086798415839	25.0	ab
58321.387	ztfg	67.98294904549553	6.0116463857768405	25.0	ab
58321.413	ztfg	69.75896043328059	6.659801963066314	25.0	ab
58321.426	ztfg	65.46361740672744	6.713577560142412	25.0	ab
58322.175	ztfg	81.35795056053959	15.648362817856075	25.0	ab
58322.197	ztfg	62.28737089440291	12.185826496196032	25.0	ab
58322.223	ztfg	44.0554863506553	10.646109938741823	25.0	ab
58322.224	ztfg	70.27486176561351	11.08308879492619	25.0	ab
58323.389	ztfg	77.62471166286927	14.335508002992594	25.0	ab
58323.410	ztfg	69.43844712409815	12.219790011761035	25.0	ab
58323.428	ztfg	62.690249747616434	8.82522071831167	25.0	ab
58324.286	ztfg	76.98391619294364	17.726991754072532	25.0	ab
58324.424	ztfg	61.263245444386456	16.863548010774018	25.0	ab
58325.178	ztfg	69.9519781051212	18.600353345164127	25.0	ab
58325.199	ztfg	71.18688672622807	15.589187772886586	25.0	ab
58325.200	ztfg	67.54605666335019	19.390012587591556	25.0	ab
58326.182	ztfg	52.52910484500474	15.704764569162103	25.0	ab
58326.426	ztfg	132.55618607198596	32.79221514512935	25.0	ab
58330.197	ztfg	53.90139436325512	6.744303787758586	25.0	ab
58332.202	ztfg	45.37326169379412	6.914493837550011	25.0	ab
58349.184	ztfg	37.98393901545075	10.277470311401405	25.0	ab
58349.205	ztfg	32.121809339879825	9.182940859136286	25.0	ab
58350.348	ztfg	32.658783217233584	6.859675675610073	25.0	ab
58351.262	ztfg	28.392262394249062	9.2434377751182	25.0	ab
58352.365	ztfg	39.62780342554397	11.705593012484993	25.0	ab
58278.308	ztfr	59.59365192559367	6.597509268518348	25.0	ab
58281.342	ztfr	110.05252214205417	5.825213473458395	25.0	ab
58284.350	ztfr	181.46797793969264	7.157346595413716	25.0	ab
58287.268	ztfr	240.99054286865905	7.20844148205008	25.0	ab
58288.286	ztfr	271.89423544022117	6.5896053402787125	25.0	ab
58288.322	ztfr	270.89438298597827	6.309940771792037	25.0	ab
58290.265	ztfr	325.08729738543474	6.654352309104625	25.0	ab
58290.332	ztfr	306.47849053700355	6.561628472620619	25.0	ab
58290.350	ztfr	306.19634336906756	5.692615040325948	25.0	ab
58291.268	ztfr	326.587832172336	8.223385213718071	25.0	ab
58291.284	ztfr	327.79324530022853	7.017972085825725	25.0	ab
58291.305	ztfr	308.1768416611515	9.218099195071476	25.0	ab
58292.280	ztfr	342.6099724881369	8.95046804016096	25.0	ab
58292.303	ztfr	358.7566830392618	8.35651664870247	25.0	ab
58292.322	ztfr	337.90918743772266	7.23455189813314	25.0	ab
58293.282	ztfr	345.7801035323063	12.976579506955872	25.0	ab
58293.309	ztfr	333.5799966620482	10.294525567079104	25.0	ab
58293.310	ztfr	342.6099724881369	9.923208707748996	25.0	ab
58293.333	ztfr	338.22055666965434	10.116758366357766	25.0	ab
58294.286	ztfr	349.30113756355445	10.448197592188022	25.0	ab
58294.324	ztfr	341.66461281382243	12.169744000899632	25.0	ab
58296.325	ztfr	349.30113756355445	13.776917206547008	25.0	ab
58296.339	ztfr	380.5397250027089	12.467016339144333	25.0	ab
58297.310	ztfr	354.1604004264621	14.987157738951147	25.0	ab
58297.324	ztfr	385.12348242893097	14.085220009876414	25.0	ab
58297.329	ztfr	354.4867444737995	15.341435306466243	25.0	ab
58297.343	ztfr	403.27379297611304	13.97971825568078	25.0	ab
58298.304	ztfr	383.3540007590437	14.386668345984146	25.0	ab
58298.325	ztfr	361.0771451003525	14.933378568142814	25.0	ab
58298.342	ztfr	355.4675819990696	13.340135227084607	25.0	ab
58298.348	ztfr	356.7795882885623	12.367969876850688	25.0	ab
58298.348	ztfr	364.75394692560803	12.99216246261134	25.0	ab
58299.340	ztfr	349.30113756355445	14.111478500668731	25.0	ab
58299.392	ztfr	349.94516702835693	13.132887741744085	25.0	ab
58299.407	ztfr	374.973002245483	14.7894508522362	25.0	ab
58300.340	ztfr	364.4181507888609	9.864761451944364	25.0	ab
58303.311	ztfr	329.9134337888642	7.995753648858671	25.0	ab
58303.327	ztfr	320.3317600852812	7.159715470297653	25.0	ab
58303.328	ztfr	320.3317600852812	7.461485214946829	25.0	ab
58303.366	ztfr	345.14373933585574	7.0648962826114365	25.0	ab
58305.388	ztfr	305.07034978225124	9.12517868185565	25.0	ab
58305.413	ztfr	284.9705627341154	12.60687500316591	25.0	ab
58305.423	ztfr	314.4850465476959	9.40678844918142	25.0	ab
58307.199	ztfr	290.8037482735312	6.226036128254867	25.0	ab
58307.373	ztfr	306.76089769179345	6.279221317830094	25.0	ab
58307.387	ztfr	293.22432823031124	6.277860144801128	25.0	ab
58308.248	ztfr	265.950003272152	7.199238936766472	25.0	ab
58308.320	ztfr	284.9705627341154	9.607227499830605	25.0	ab
58310.392	ztfr	259.8962421108662	9.257238281825112	25.0	ab
58310.394	ztfr	245.92348238462316	9.699560326631415	25.0	ab
58310.411	ztfr	234.63889244641274	9.704162822983964	25.0	ab
58311.390	ztfr	250.26493257310773	8.199031003876346	25.0	ab
58312.246	ztfr	219.17953438441313	6.556036717731707	25.0	ab
58312.410	ztfr	231.4195261511257	8.242926789738524	25.0	ab
58312.433	ztfr	238.3416820673157	8.944585751386803	25.0	ab
58313.220	ztfr	210.86281499332864	6.908162241986913	25.0	ab
58314.197	ztfr	214.3877665973507	8.25059635794007	25.0	ab
58314.406	ztfr	208.16130409176372	7.613136823502675	25.0	ab
58314.429	ztfr	225.11270159128804	7.589236293528481	25.0	ab
