0.03872
time        band    flux               fluxerr   zp     zpsys
58608.201	ztfg	50.95654806081145	7.711278579386287	25.0	ab
58609.196	ztfg	76.5596606911257	11.1000433410023	25.0	ab
58609.198	ztfg	61.830107275171414	14.588655121175446	25.0	ab
58617.181	ztfg	602.5595860743575	13.46777225287989	25.0	ab
58617.182	ztfg	598.1360797812744	14.49637466259058	25.0	ab
58609.164	ztfr	71.58136899114741	18.202848099825307	25.0	ab
58617.219	ztfr	629.2163512879858	18.224353280829238	25.0	ab
58617.220	ztfr	671.1197196984211	14.36850675424037	25.0	ab
58641.171	ztfr	436.51583224016656	16.381747663454842	25.0	ab
58641.174	ztfr	387.97165729369107	14.189387040522615	25.0	ab
58641.177	ztfr	404.01733537299987	12.084853144454335	25.0	ab
