0.040577
time        band    flux               fluxerr   zp     zpsys
58725.469	ztfg	137.91134690236007	5.836053685076102	25.0	ab
58732.430	ztfg	836.372991584027	10.074456513674084	25.0	ab
58735.471	ztfg	997.2407117415497	7.375078536845731	25.0	ab
58738.445	ztfg	1074.4841166445544	19.97615117052388	25.0	ab
58744.508	ztfg	821.1074640850892	15.26552749893772	25.0	ab
58747.508	ztfg	632.7031548665012	11.169528034960212	25.0	ab
58750.450	ztfg	479.07113000307453	11.610726764877267	25.0	ab
58756.431	ztfg	211.83611352485045	8.152397380074712	25.0	ab
58763.466	ztfg	100.09214583192968	6.665748678019845	25.0	ab
58766.470	ztfg	104.90592077764447	5.654580726225872	25.0	ab
58775.430	ztfg	59.64856499193782	11.341896593590922	25.0	ab
58778.508	ztfg	89.04304435937408	13.380547052782648	25.0	ab
58784.464	ztfg	76.41876239634665	14.950474971798643	25.0	ab
58787.426	ztfg	65.28298441586135	14.22303309258055	25.0	ab
58790.348	ztfg	46.472924167620356	7.527851739038882	25.0	ab
58790.349	ztfg	48.61832584649833	6.335761539264058	25.0	ab
58791.320	ztfg	46.98941086052154	7.310610446052252	25.0	ab
58792.527	ztfg	44.79195312542837	7.9310330168539025	25.0	ab
58793.529	ztfg	49.888448746001266	6.29391406742156	25.0	ab
58793.531	ztfg	42.42286549229502	6.509926915898667	25.0	ab
58794.284	ztfg	50.21113054699532	13.880305117482267	25.0	ab
58795.289	ztfg	69.69473963563208	18.288510308554613	25.0	ab
58799.533	ztfg	72.0443620415283	21.109314482328948	25.0	ab
58799.534	ztfg	82.71799518641346	23.158608124956295	25.0	ab
58725.494	ztfr	133.29074642313395	5.640521750541783	25.0	ab
58732.507	ztfr	844.111855592768	5.459771563352369	25.0	ab
58735.512	ztfr	988.0979539411255	8.224688013290466	25.0	ab
58741.469	ztfr	1012.9779687601016	13.14639643324011	25.0	ab
58744.471	ztfr	792.1364541528511	17.70499317293731	25.0	ab
58747.475	ztfr	606.4569815101372	10.706186945446934	25.0	ab
58750.508	ztfr	519.0390101970826	10.13682022326446	25.0	ab
58756.492	ztfr	477.3094139287512	7.53232477969483	25.0	ab
58763.511	ztfr	295.9374995343392	6.057672505862762	25.0	ab
58766.513	ztfr	259.17911346159434	6.526053573912574	25.0	ab
58769.469	ztfr	209.50770523651806	12.925694611993123	25.0	ab
58772.535	ztfr	192.4863777782529	14.337177814923333	25.0	ab
58775.365	ztfr	173.14103128901542	11.020959063451661	25.0	ab
58781.487	ztfr	144.14513857582088	17.29071710682751	25.0	ab
58784.512	ztfr	123.02687708123837	21.917042047540487	25.0	ab
58790.477	ztfr	90.0326431059722	9.69142806818269	25.0	ab
58790.478	ztfr	86.77607449911467	10.319626153767807	25.0	ab
58793.511	ztfr	81.43291852092459	9.015296383834547	25.0	ab
58793.512	ztfr	86.29785477669702	7.6312103851428885	25.0	ab
58794.433	ztfr	92.21466651242635	6.141139110269352	25.0	ab
58798.309	ztfr	96.64958643142144	14.318986245991074	25.0	ab
58799.314	ztfr	65.46361740672744	14.630385646601201	25.0	ab
58799.456	ztfr	69.63057796029312	16.58783014697698	25.0	ab
58801.332	ztfr	94.01561688035694	14.626945481349567	25.0	ab
