0.07639672
time        band    flux               fluxerr   zp     zpsys
58665.194	ztfg	55.106141113906645	4.872966511644372	25.0	ab
58668.206	ztfg	90.11560443397047	5.736135334594144	25.0	ab
58674.202	ztfg	229.29785918248209	11.249171316327393	25.0	ab
58677.172	ztfg	252.81334798341157	13.872518468736715	25.0	ab
58677.185	ztfg	252.81334798341157	10.941226105523143	25.0	ab
58679.173	ztfg	288.4031503126603	13.592021727541033	25.0	ab
58680.173	ztfg	253.51286304979124	23.94689293825078	25.0	ab
58680.174	ztfg	264.72807400175606	19.718036743035277	25.0	ab
58682.169	ztfg	296.7563358073532	10.853345666717876	25.0	ab
58683.172	ztfg	294.5777902339455	9.370706643065324	25.0	ab
58683.178	ztfg	288.4031503126603	7.807043292615849	25.0	ab
58685.186	ztfg	296.7563358073532	6.353479551051865	25.0	ab
58686.172	ztfg	303.38911841942655	8.499839989966642	25.0	ab
58686.181	ztfg	282.87853879701345	6.589087620589833	25.0	ab
58688.196	ztfg	261.8183008218989	7.8314355324434075	25.0	ab
58690.198	ztfg	251.42010301590227	7.7590104456924	25.0	ab
58694.212	ztfg	175.54966296212348	9.292056574842205	25.0	ab
58665.270	ztfr	67.54605666335019	7.824201005492483	25.0	ab
58671.203	ztfr	169.04409316432648	15.96795031285948	25.0	ab
58674.222	ztfr	232.70193788481663	13.674969787360595	25.0	ab
58677.206	ztfr	286.02236939542775	12.378442197593841	25.0	ab
58678.205	ztfr	307.3264929204296	10.360914144547817	25.0	ab
58679.207	ztfr	295.665056508294	12.795757267420006	25.0	ab
58680.238	ztfr	295.665056508294	19.109774901837348	25.0	ab
58680.239	ztfr	317.98014276915274	18.99665581525097	25.0	ab
58681.236	ztfr	334.8112173860542	22.62618887842695	25.0	ab
58694.180	ztfr	284.7082159799285	8.516112250382808	25.0	ab
