0.03574
time        band    flux               fluxerr   zp     zpsys
58480.525	ztfg	2124.222477388699	31.535490649931685	25.0	ab
58487.516	ztfg	1583.434123914573	10.241757114191426	25.0	ab
58494.540	ztfg	891.2509381337459	6.59123277598129	25.0	ab
58502.471	ztfg	445.4510633598985	51.598847216336495	25.0	ab
58507.537	ztfg	305.9144559486405	21.878789351587123	25.0	ab
58511.502	ztfg	248.4276893696803	15.084069616703822	25.0	ab
58522.520	ztfg	163.68165214278085	9.459379146234593	25.0	ab
58526.545	ztfg	142.42951649732905	11.882590068450144	25.0	ab
58543.505	ztfg	91.53770083623522	9.573670359255471	25.0	ab
58547.417	ztfg	98.44643639803792	6.749750984284454	25.0	ab
58467.557	ztfr	613.196969715683	11.975723060003167	25.0	ab
58467.561	ztfr	612.0684588704593	12.528693662815611	25.0	ab
58468.559	ztfr	753.7025766884269	11.189214318645998	25.0	ab
58468.564	ztfr	780.5486914662391	12.317683412309876	25.0	ab
58468.568	ztfr	763.4841051830973	14.194229272609139	25.0	ab
58468.573	ztfr	802.4167763085844	16.42501559192744	25.0	ab
58476.537	ztfr	1850.1204347718585	18.839536879632433	25.0	ab
58487.548	ztfr	1577.61126969935	11.66720018311989	25.0	ab
58508.518	ztfr	730.4659895204103	17.70351099074318	25.0	ab
58522.546	ztfr	359.74933515574236	7.702144044197614	25.0	ab
58526.523	ztfr	291.6083798521228	14.870110684879908	25.0	ab
58543.460	ztfr	169.19986025030076	12.101056451401607	25.0	ab
58547.457	ztfi	129.41958414499877	13.272539012937838	25.0	ab
