0.07393069
time        band    flux               fluxerr   zp     zpsys
58970.467	ztfg	31.36172916512987	5.0130193991333725	25.0	ab
58971.452	ztfg	35.09134383585525	5.609180108168095	25.0	ab
58971.454	ztfg	40.66305463404283	5.981397886335138	25.0	ab
58972.470	ztfg	70.79457843841381	6.047658671588855	25.0	ab
58972.470	ztfg	71.44963260755142	5.321862769351485	25.0	ab
58973.472	ztfg	95.0604793656282	6.517600714061896	25.0	ab
58973.473	ztfg	83.94599865193965	6.9197062438748445	25.0	ab
58974.495	ztfg	118.14082519208888	12.958362272889037	25.0	ab
58974.496	ztfg	110.66237839776653	14.075973026527667	25.0	ab
58975.299	ztfg	135.14500541175616	21.313796392299427	25.0	ab
58975.300	ztfg	136.8989130700737	21.153088458352244	25.0	ab
58976.466	ztfg	174.5822152920504	18.259062271892226	25.0	ab
58976.489	ztfg	185.182524363818	25.098459339956143	25.0	ab
58977.388	ztfg	211.25159662408558	28.1902206622528	25.0	ab
58978.391	ztfg	219.78598727848254	27.04518169125197	25.0	ab
58978.435	ztfg	266.68586645214833	20.65672221533913	25.0	ab
58979.275	ztfg	223.4601057731226	17.75249983613523	25.0	ab
58979.435	ztfg	246.3769076721767	11.84911139128262	25.0	ab
58980.421	ztfg	252.58060548319605	11.417007452284968	25.0	ab
58980.423	ztfg	268.4108083545228	16.035302390268647	25.0	ab
58981.324	ztfg	246.3769076721767	13.519334438689432	25.0	ab
58985.435	ztfg	250.49554127725548	7.01795776377595	25.0	ab
58985.436	ztfg	266.44035277248975	6.206193080411003	25.0	ab
58986.400	ztfg	240.54703049880942	5.829877173367451	25.0	ab
58986.403	ztfg	268.4108083545228	5.746608838265302	25.0	ab
58987.435	ztfg	244.79356661960708	5.01078525180825	25.0	ab
58991.416	ztfg	153.4616982799294	6.789025608212483	25.0	ab
58992.346	ztfg	132.55618607198596	6.375082101689691	25.0	ab
58994.399	ztfg	109.04355455436601	7.691153094853338	25.0	ab
58994.400	ztfg	98.17479430199849	7.118326982345512	25.0	ab
58995.340	ztfg	92.4698173938222	5.88598822887351	25.0	ab
58995.340	ztfg	86.37737465291848	6.86213910114493	25.0	ab
58996.326	ztfg	84.95716271561216	6.327959217500124	25.0	ab
58996.429	ztfg	87.82132798980075	5.590097583847305	25.0	ab
58997.393	ztfg	72.71098031596608	6.211368163031204	25.0	ab
58997.412	ztfg	76.77149537690289	5.642316124397427	25.0	ab
58998.437	ztfg	68.48571591258549	4.9656709031259245	25.0	ab
58999.407	ztfg	66.43546819760064	10.761456563424568	25.0	ab
59000.304	ztfg	63.27031548665012	11.615575265514277	25.0	ab
59001.413	ztfg	58.45208403588562	6.951266909003969	25.0	ab
59001.413	ztfg	40.32737929761129	7.359620512566476	25.0	ab
59002.435	ztfg	31.9447872420869	10.400004374833822	25.0	ab
59012.316	ztfg	32.568668220166984	6.050240724731992	25.0	ab
59014.358	ztfg	29.81261008172246	5.57082559974975	25.0	ab
59017.323	ztfg	23.09936280173183	5.006699201612118	25.0	ab
59018.350	ztfg	27.79713267759287	5.8075655684770515	25.0	ab
59020.373	ztfg	26.08555011868905	5.420938211034897	25.0	ab
58970.407	ztfr	31.275193114079812	7.308162876455321	25.0	ab
58970.433	ztfr	25.68029450667352	6.8583906713372675	25.0	ab
58971.409	ztfr	55.61603195975923	9.128038497122272	25.0	ab
58971.410	ztfr	40.179081084894044	8.126799119083284	25.0	ab
58972.425	ztfr	65.7052390963554	7.9493820506677135	25.0	ab
58972.426	ztfr	60.034375873256536	8.514446772009729	25.0	ab
58973.349	ztfr	69.18309709189373	13.306655301639353	25.0	ab
58973.363	ztfr	91.87556016660636	12.452227979390319	25.0	ab
58974.351	ztfr	98.08441360309052	17.68664380843645	25.0	ab
58974.362	ztfr	75.92765726465262	16.287009247773863	25.0	ab
58975.435	ztfr	166.2646796893535	13.043458018690485	25.0	ab
58975.435	ztfr	131.0991874649779	13.17877484797006	25.0	ab
58976.342	ztfr	137.91134690236007	20.28629295775546	25.0	ab
58976.370	ztfr	142.69212315793638	20.838842016521948	25.0	ab
58977.436	ztfr	165.95869074375614	16.85133087051822	25.0	ab
58977.455	ztfr	191.95525237613774	29.048679358780486	25.0	ab
58977.456	ztfr	180.63420831699753	19.997698162059617	25.0	ab
58977.456	ztfr	186.55203891005957	19.700830874597653	25.0	ab
58977.457	ztfr	190.89739411235084	23.09581913324378	25.0	ab
58977.465	ztfr	184.33168795057566	29.267698068404098	25.0	ab
58979.341	ztfr	212.4222477388699	12.897885824078672	25.0	ab
58979.349	ztfr	221.20757764641237	11.92340809539008	25.0	ab
58980.465	ztfr	235.5049283896009	11.32624058013352	25.0	ab
58980.468	ztfr	257.75078699705347	12.396120298670942	25.0	ab
58981.414	ztfr	237.24660151048073	9.812012093362132	25.0	ab
58981.414	ztfr	249.34461880978327	9.595891764140314	25.0	ab
58983.368	ztfr	258.7021273464604	8.475445365334094	25.0	ab
58983.392	ztfr	290.5360314303151	10.348596234257776	25.0	ab
58985.403	ztfr	270.39583641088404	6.808487346885743	25.0	ab
58985.406	ztfr	280.8018728116633	6.805490074639058	25.0	ab
58985.483	ztfr	285.75905433749494	8.818735896451239	25.0	ab
58985.485	ztfr	253.51286304979124	10.484749885690235	25.0	ab
58986.459	ztfr	258.94051057392386	7.991095788505512	25.0	ab
58986.473	ztfr	283.66124193125205	7.410469875408979	25.0	ab
58987.363	ztfr	228.24433121735058	6.1785503146419165	25.0	ab
58987.364	ztfr	266.19506511518335	6.451480737716905	25.0	ab
58991.448	ztfr	213.01000374112544	6.775983537357392	25.0	ab
58991.449	ztfr	236.59196974857565	7.526140856913148	25.0	ab
58992.425	ztfr	179.30813770804414	7.587859457105021	25.0	ab
58992.426	ztfr	205.11621788255667	8.09006569860907	25.0	ab
58995.431	ztfr	176.03539536161662	7.111685104518716	25.0	ab
58995.440	ztfr	199.15902890576137	6.714258767591399	25.0	ab
58996.303	ztfr	147.63862777538597	7.24303411586187	25.0	ab
58996.476	ztfr	185.5239575549284	7.495015208529083	25.0	ab
58997.433	ztfr	160.398388250842	8.024069257428602	25.0	ab
58997.434	ztfr	165.0440985652279	6.667645759217448	25.0	ab
58998.319	ztfr	147.91083881682087	7.542480589257821	25.0	ab
58998.325	ztfr	148.32009671818756	7.2764664423199665	25.0	ab
58999.345	ztfr	135.64381629092674	8.767092150685292	25.0	ab
58999.348	ztfr	151.21678487917694	9.329403800920486	25.0	ab
59001.435	ztfr	136.39548675066376	8.015421690948326	25.0	ab
59001.435	ztfr	148.456767505227	7.71409182131013	25.0	ab
59004.301	ztfr	137.65753865094183	12.725896145194191	25.0	ab
59004.302	ztfr	111.37815001346657	15.328672486388324	25.0	ab
59009.368	ztfr	79.65260797837786	13.415310337887492	25.0	ab
59009.369	ztfr	88.0643228418063	12.860965765862018	25.0	ab
59011.326	ztfr	66.98846094165272	9.571199749473005	25.0	ab
59011.331	ztfr	62.00118642087254	10.442409586626571	25.0	ab
59012.283	ztfr	47.07604832565828	6.577691626326824	25.0	ab
59012.285	ztfr	56.49369748123019	7.597738183247376	25.0	ab
59013.328	ztfr	46.34469197362877	7.1610018436849	25.0	ab
59013.329	ztfr	55.66727981509483	7.719691310597908	25.0	ab
59014.265	ztfr	61.94410750767818	8.136845657001205	25.0	ab
59014.464	ztfr	53.210825926679476	8.904676156564781	25.0	ab
59015.339	ztfr	54.35005651294472	7.1959672241869335	25.0	ab
59016.265	ztfr	79.14072053994839	14.874896340408453	25.0	ab
59017.288	ztfr	47.730941392875096	6.819717424162182	25.0	ab
59018.267	ztfr	39.048108374925334	7.296583598703431	25.0	ab
59019.364	ztfr	43.85306977749858	6.589824817742846	25.0	ab
59019.366	ztfr	45.498806015004845	6.644672526440924	25.0	ab
59020.283	ztfr	39.048108374925334	6.70282935805939	25.0	ab
59020.289	ztfr	44.54510633598985	7.167925455706451	25.0	ab
59022.258	ztfr	41.57191206752184	6.823032862644451	25.0	ab
59023.306	ztfr	41.57191206752184	6.556330119238419	25.0	ab
59025.364	ztfr	29.187708481971438	5.646023021629747	25.0	ab
59025.365	ztfr	45.9198012836869	6.464360619092233	25.0	ab
59031.362	ztfr	37.670379898390934	10.99274570892902	25.0	ab
59032.352	ztfr	32.41902878227876	10.713011287662908	25.0	ab
59047.406	ztfr	34.99451670283571	6.769282592261656	25.0	ab
