0.05509741
time        band    flux               fluxerr   zp     zpsys
58724.446	ztfg	64.86344335482391	8.452765547897306	25.0	ab
58727.444	ztfg	199.15902890576137	6.714258767591399	25.0	ab
58732.404	ztfg	496.59232145033525	7.372242162306869	25.0	ab
58733.462	ztfg	539.5106225151268	6.498627239145872	25.0	ab
58735.434	ztfg	598.6872372480605	6.653637505853987	25.0	ab
58736.485	ztfg	613.7620051647933	6.249859043930364	25.0	ab
58738.471	ztfg	595.9365192559367	13.881144742847999	25.0	ab
58739.510	ztfg	635.6235799378429	13.608543205369362	25.0	ab
58742.509	ztfg	563.8972803349493	35.89379592055994	25.0	ab
58745.511	ztfg	558.2130689177267	13.528803999827193	25.0	ab
58747.322	ztfg	482.61409326852066	11.24152634908679	25.0	ab
58748.256	ztfg	455.4073126832545	9.321928992949703	25.0	ab
58750.374	ztfg	381.59264911893405	8.528953833742046	25.0	ab
58751.405	ztfg	356.1229809427625	7.959682846638753	25.0	ab
58756.406	ztfg	200.63190647905728	7.721209578117499	25.0	ab
58756.437	ztfg	191.95525237613774	7.570979120749975	25.0	ab
58759.411	ztfg	127.40896859191137	7.115101922952168	25.0	ab
58759.424	ztfg	155.1672273907235	6.715308873487274	25.0	ab
58763.385	ztfg	101.11137119549078	9.144062014731658	25.0	ab
58763.403	ztfg	121.22717925364958	8.43102428461316	25.0	ab
58764.388	ztfg	91.28512193311221	6.799291669978387	25.0	ab
58764.390	ztfg	86.21840810727005	7.710657054569772	25.0	ab
58765.445	ztfg	83.17637711026717	7.605675907551487	25.0	ab
58765.461	ztfg	70.53424142580958	6.733817083760534	25.0	ab
58766.428	ztfg	77.48185327756191	10.74483954420969	25.0	ab
58766.430	ztfg	84.17827076608118	10.358333829715242	25.0	ab
58767.466	ztfg	74.06277836681544	15.062315446559058	25.0	ab
58767.498	ztfg	38.3707245492279	9.44822151736294	25.0	ab
58769.489	ztfg	73.65462114702305	21.056286799992943	25.0	ab
58769.490	ztfg	100.92528860766855	24.38882888647318	25.0	ab
58781.217	ztfg	55.66727981509483	15.980048424016081	25.0	ab
58781.384	ztfg	45.540731268325445	14.826325210259093	25.0	ab
58782.301	ztfg	51.570340630264525	6.239264110307214	25.0	ab
58787.360	ztfg	49.79663541644849	14.887831000723622	25.0	ab
58788.361	ztfg	47.643098680541584	9.636504418041357	25.0	ab
58790.236	ztfg	46.73045396315097	7.619602549793678	25.0	ab
58790.301	ztfg	52.62595620803185	8.750244308447614	25.0	ab
58791.248	ztfg	49.24929296050277	8.241725196247666	25.0	ab
58791.265	ztfg	50.58246620031148	7.014551925155744	25.0	ab
58791.284	ztfg	48.43953885478408	6.9209606495559965	25.0	ab
58792.237	ztfg	45.58269515401936	8.867570130222676	25.0	ab
58792.248	ztfg	27.064499490384808	7.737163731115579	25.0	ab
58792.248	ztfg	61.48936385126274	8.656165990734486	25.0	ab
58793.192	ztfg	40.70052394402339	11.44295459742244	25.0	ab
58793.237	ztfg	30.535145939402888	9.165721871815501	25.0	ab
58793.247	ztfg	38.72576449216169	8.437081037822054	25.0	ab
58794.236	ztfg	46.81661397243637	9.57311406105851	25.0	ab
58794.237	ztfg	38.22962165659194	11.292586352260193	25.0	ab
58794.247	ztfg	41.763799295097364	9.00536329372751	25.0	ab
58794.248	ztfg	35.15604405282976	11.703709478032764	25.0	ab
58794.267	ztfg	38.72576449216169	9.225492915973293	25.0	ab
58795.200	ztfg	39.73745050614635	12.888505701885508	25.0	ab
58795.237	ztfg	52.28775553134411	12.51597388788494	25.0	ab
58722.513	ztfr	49842.52094042594	11987.586334745336	25.0	ab
58724.409	ztfr	132.06872951464237	10.098663616158015	25.0	ab
58724.491	ztfr	83.56030182312479	10.715449029616757	25.0	ab
58724.514	ztfr	70794.57843841374	13850.166371356205	25.0	ab
58727.492	ztfr	275.93068558175116	11.411903085736052	25.0	ab
58727.494	ztfr	230.78097296984055	8.44041178136521	25.0	ab
58730.427	ztfr	383.0010812264479	10.730272474401877	25.0	ab
58732.472	ztfr	530.6400191947755	13.361359051952515	25.0	ab
58733.411	ztfr	539.0139436325512	9.010588544299573	25.0	ab
58735.380	ztfr	601.450651977549	11.746317738134207	25.0	ab
58736.507	ztfr	639.7348354826482	7.705869086167022	25.0	ab
58738.391	ztfr	696.9473963563211	15.577428395946628	25.0	ab
58739.443	ztfr	695.0243175887969	14.880298266490389	25.0	ab
58740.380	ztfr	51903.90101970826	13198.948823777904	25.0	ab
58741.398	ztfr	757.1815097147055	20.496824741000196	25.0	ab
58744.389	ztfr	697.5896043328058	16.906721742708793	25.0	ab
58745.400	ztfr	664.3546819760064	14.223668974401496	25.0	ab
58745.401	ztfr	79579.27898970927	11789.958378436228	25.0	ab
58747.424	ztfr	618.3010727517145	10.915278536272552	25.0	ab
58747.434	ztfr	55872.743899402056	18190.03446741348	25.0	ab
58748.444	ztfr	616.0273583272378	11.452803670614179	25.0	ab
58750.324	ztfr	494.7661736816767	18.095210309688532	25.0	ab
58751.319	ztfr	500.72583564033437	12.13554835102974	25.0	ab
58759.367	ztfr	401.79081084894045	8.602241612076263	25.0	ab
58759.368	ztfr	392.6449353995997	8.406430686975826	25.0	ab
58761.354	ztfr	40625.6198186844	12048.82901450626	25.0	ab
58763.339	ztfr	319.1537855100765	9.546438458699136	25.0	ab
58764.411	ztfr	313.32857243155826	12.358109770111279	25.0	ab
58764.444	ztfr	330.2174352670767	7.691752170646435	25.0	ab
58765.399	ztfr	312.1763510848167	11.417305844811688	25.0	ab
58765.428	ztfr	318.8599693386387	8.028799908633177	25.0	ab
58766.499	ztfr	316.8108159328047	9.476356210279985	25.0	ab
58767.512	ztfr	305.9144559486405	15.007920856202457	25.0	ab
58767.513	ztfr	281.57882997103053	15.177505836321894	25.0	ab
58769.359	ztfr	277.45975598804154	20.391886954877474	25.0	ab
58769.376	ztfr	276.1849442075297	20.02524939774718	25.0	ab
58772.389	ztfr	186.0372880595049	37.83482579732885	25.0	ab
58775.197	ztfr	172.98163592150996	11.350052029065303	25.0	ab
58775.198	ztfr	184.67155239867057	11.21291495192841	25.0	ab
58777.287	ztfr	200.63190647905728	16.73829103665441	25.0	ab
58778.320	ztfr	157.76112696993502	15.061260325041763	25.0	ab
58778.321	ztfr	128.23305826560204	14.327701094616641	25.0	ab
58778.324	ztfr	164.8921573150831	13.75660017012182	25.0	ab
58778.390	ztfr	171.71174432444528	16.393108567425113	25.0	ab
58779.323	ztfr	173.62009919014193	9.695743676943557	25.0	ab
58781.294	ztfr	187.24058959867997	20.155230846703333	25.0	ab
58781.295	ztfr	198.24397628726373	20.532186107691167	25.0	ab
58782.323	ztfr	140.08769839545832	10.157291904433068	25.0	ab
58783.302	ztfr	144.01243711755714	10.157608177398902	25.0	ab
58783.315	ztfr	140.73431383183475	9.51067646805654	25.0	ab
58788.275	ztfr	143.8798578255845	14.026639447258258	25.0	ab
58788.275	ztfr	120.00518202042657	14.891106238738844	25.0	ab
58788.278	ztfr	105.58445924300814	13.211043551157186	25.0	ab
58789.264	ztfr	125.66085200763332	14.426846387825245	25.0	ab
58789.275	ztfr	149.830421062266	16.12826968149016	25.0	ab
58789.277	ztfr	121.78673848912578	15.99764584601936	25.0	ab
58789.280	ztfr	117.2735305779377	16.509182782531884	25.0	ab
58790.212	ztfr	80.2416776308584	11.380371381341504	25.0	ab
58790.213	ztfr	67.54605666335019	9.9357966142119	25.0	ab
58790.223	ztfr	118.79550279416536	12.666426027443334	25.0	ab
58790.224	ztfr	103.94413751488028	11.507474177262996	25.0	ab
58791.213	ztfr	89.20721887252704	12.46446117411067	25.0	ab
58791.214	ztfr	114.81536214968817	13.535857534261467	25.0	ab
58791.224	ztfr	110.66237839776653	10.453197900506662	25.0	ab
58791.225	ztfr	129.65820353826285	11.986389185588521	25.0	ab
58791.348	ztfr	110.66237839776653	9.453383395991231	25.0	ab
58791.361	ztfr	115.0270547790116	13.442435204107811	25.0	ab
58792.213	ztfr	92.38468875379466	11.463756747032914	25.0	ab
58792.214	ztfr	98.26525828295331	12.193460115909824	25.0	ab
58792.224	ztfr	99.1744955231413	12.614743548033127	25.0	ab
58792.225	ztfr	120.33722711826847	14.932308783035428	25.0	ab
58792.364	ztfr	75.43970821979896	10.69932635744382	25.0	ab
58792.364	ztfr	102.51797048255587	10.513661991313962	25.0	ab
58793.213	ztfr	109.74885550989465	11.701838261683115	25.0	ab
58793.214	ztfr	105.58445924300814	13.979420755804146	25.0	ab
58793.224	ztfr	89.45404837788698	15.839072906457076	25.0	ab
58793.225	ztfr	132.55618607198596	12.65497568678834	25.0	ab
58793.373	ztfr	95.76349769692685	11.092769763069235	25.0	ab
58793.374	ztfr	102.32929922807526	12.591860492248635	25.0	ab
58794.213	ztfr	112.92757442094171	10.895048674957746	25.0	ab
58794.214	ztfr	102.04694319421979	13.404668497923106	25.0	ab
58794.224	ztfr	117.48975549395303	11.098113769486977	25.0	ab
58794.224	ztfr	117.59801740658472	16.43135993524605	25.0	ab
58794.311	ztfr	108.34278621501385	12.216314557939537	25.0	ab
58794.322	ztfr	92.64031007364004	12.459032644981772	25.0	ab
58795.213	ztfr	81.43291852092459	14.418821247640114	25.0	ab
58795.224	ztfr	93.9290651618398	14.015305836605382	25.0	ab
58795.225	ztfr	107.84499632938328	12.714104443570294	25.0	ab
58795.297	ztfr	91.62204901220007	14.352115176109791	25.0	ab
58795.318	ztfr	92.72567425805934	13.443881461813021	25.0	ab
58796.123	ztfr	102.32929922807526	23.56324195134128	25.0	ab
58796.214	ztfr	93.49750030886001	15.646533336015608	25.0	ab
58796.214	ztfr	75.16228940182064	19.63589069925137	25.0	ab
58796.225	ztfr	109.64781961431862	16.1288236308069	25.0	ab
