0.03967798
time        band    flux               fluxerr   zp     zpsys
59077.378	ztfg	48.573567328785444	7.093712486309399	25.0	ab
59077.387	ztfg	46.94615193825903	6.658193843355186	25.0	ab
59079.343	ztfg	88.22669282177173	22.028740388450647	25.0	ab
59079.343	ztfg	97.45407417663077	7.936070330285394	25.0	ab
59080.386	ztfg	156.3147642640954	18.26745102795498	25.0	ab
59080.399	ztfg	151.3561248436207	8.452421103688321	25.0	ab
59080.406	ztfg	149.41699574067007	8.635005787755636	25.0	ab
59081.306	ztfg	198.06147089717396	8.57168085927434	25.0	ab
59081.341	ztfg	191.7785364482655	8.115574675300689	25.0	ab
59081.342	ztfg	203.79803862870546	34.76326536438563	25.0	ab
59082.319	ztfg	231.63276959874466	10.024575544938017	25.0	ab
59082.319	ztfg	239.66245294086428	9.682165868919316	25.0	ab
59084.353	ztfg	291.6083798521228	8.999250410699855	25.0	ab
59084.354	ztfg	307.3264929204296	41.33180043244368	25.0	ab
59084.360	ztfg	324.78801876353714	27.42061685493056	25.0	ab
59085.357	ztfg	332.0473357975072	7.109051108314834	25.0	ab
59085.357	ztfg	318.2731482170786	22.135041483922755	25.0	ab
59085.364	ztfg	329.6097121774583	16.170391354848128	25.0	ab
59085.365	ztfg	324.4890156605363	8.17053763346795	25.0	ab
59086.298	ztfg	355.795130559743	8.623020229118165	25.0	ab
59086.473	ztfg	360.7447338641919	15.61226782948137	25.0	ab
59087.343	ztfg	336.66657436862323	21.42986273401329	25.0	ab
59088.306	ztfg	386.544946598284	12.663755840524077	25.0	ab
59089.291	ztfg	383.0010812264479	18.050284860127157	25.0	ab
59089.384	ztfg	378.0941866832961	9.163458238320631	25.0	ab
59090.289	ztfg	411.9077848677374	19.41261583167878	25.0	ab
59091.283	ztfg	416.48560934074106	14.834791358674936	25.0	ab
59092.308	ztfg	373.9383436431512	18.34511889636901	25.0	ab
59093.423	ztfg	356.1229809427625	18.50481740129781	25.0	ab
59095.291	ztfg	332.65955329400435	24.448792514341232	25.0	ab
59097.336	ztfg	251.88366278417402	21.51727506638718	25.0	ab
59097.410	ztfg	262.7846540838493	23.501273003362893	25.0	ab
59107.361	ztfg	67.17381285473817	9.810103338205487	25.0	ab
59109.315	ztfg	54.25003216311496	9.429519927676553	25.0	ab
59116.240	ztfg	39.77406691050276	8.844258935995569	25.0	ab
59117.244	ztfg	52.14347854144573	8.782147433519821	25.0	ab
59118.363	ztfg	28.654972763642427	6.630829819210295	25.0	ab
59122.249	ztfg	62.23002851691592	19.95637952197458	25.0	ab
59077.451	ztfr	55.309534074031085	6.748783855875046	25.0	ab
59077.476	ztfr	68.92868607318448	7.209057172430639	25.0	ab
59078.341	ztfr	116.19836038697959	8.310426004625787	25.0	ab
59078.351	ztfr	89.28941960649817	7.716893771897441	25.0	ab
59079.388	ztfr	134.64802883878474	7.388483566016452	25.0	ab
59079.436	ztfr	142.95521400370373	7.566792859509468	25.0	ab
59080.324	ztfr	203.98583002685646	9.2204535543094	25.0	ab
59080.363	ztfr	198.79250210418797	8.603318341195028	25.0	ab
59081.383	ztfr	262.3010324308767	10.094512281209871	25.0	ab
59081.389	ztfr	257.27642953467796	8.428737500829154	25.0	ab
59082.472	ztfr	308.1768416611515	10.096306555926907	25.0	ab
59084.297	ztfr	373.9383436431512	8.357872922767884	25.0	ab
59085.327	ztfr	417.63799295097385	7.372840225073136	25.0	ab
59086.335	ztfr	482.1697939006173	7.158130181319066	25.0	ab
59086.342	ztfr	421.89074656779707	7.447916902632786	25.0	ab
59087.436	ztfr	478.630092322638	8.898397780747944	25.0	ab
59088.385	ztfr	539.0139436325512	9.515570308652185	25.0	ab
59089.423	ztfr	501.64905677322366	7.916423834891147	25.0	ab
59089.455	ztfr	518.5611776858391	8.668683736982905	25.0	ab
59090.499	ztfr	522.8775553134413	8.74083976052106	25.0	ab
59094.340	ztfr	503.50060878790424	19.376946525536624	25.0	ab
59095.394	ztfr	477.3094139287512	17.45675975292487	25.0	ab
59096.304	ztfr	452.4806378555482	13.534473846635734	25.0	ab
59097.298	ztfr	385.4783576657717	22.65303393120027	25.0	ab
59098.372	ztfr	382.6484865951097	14.360191517074535	25.0	ab
59106.364	ztfr	303.38911841942655	9.651000590196718	25.0	ab
59109.386	ztfr	243.66884234595818	15.988136681420018	25.0	ab
59112.349	ztfr	200.0783052152391	6.554846541209164	25.0	ab
59112.374	ztfr	219.5836500973188	7.821344992270675	25.0	ab
59113.286	ztfr	178.97814394089636	8.953537739430738	25.0	ab
59115.274	ztfr	193.9099078614851	9.88813076722067	25.0	ab
59115.364	ztfr	141.2537544622754	8.16324127839469	25.0	ab
59116.343	ztfr	123.25370982033455	6.404493717928343	25.0	ab
59117.368	ztfr	132.67833107241586	6.765722814730019	25.0	ab
59118.238	ztfr	138.29293697959446	8.802770700103284	25.0	ab
59118.316	ztfr	130.3767047138214	7.534642188538668	25.0	ab
59122.227	ztfr	124.39416235583057	17.380949956369232	25.0	ab
59123.324	ztfr	104.61645510220069	25.400502701128207	25.0	ab
59124.271	ztfr	125.42958923023161	16.99992726709724	25.0	ab
59125.298	ztfr	104.13578615284352	13.787615912456774	25.0	ab
59129.217	ztfr	82.41381150130017	10.3973056007166	25.0	ab
59131.240	ztfr	67.60829753919812	8.040146544130005	25.0	ab
59134.199	ztfr	59.42921586155721	9.1827716666133	25.0	ab
59136.205	ztfr	51.19175279997107	7.7468722240870065	25.0	ab
59138.291	ztfr	57.5439937337156	8.525351067043898	25.0	ab
59140.216	ztfr	62.921635128798584	7.417981992826144	25.0	ab
59146.194	ztfr	74.26770437146972	10.611245929254645	25.0	ab
59114.370	ztfi	213.2062835811655	29.790206189157324	25.0	ab
59119.321	ztfi	107.64652136298328	26.136191997486204	25.0	ab
59121.264	ztfi	89.94975815300364	27.973643912296733	25.0	ab
59147.255	ztfi	103.75284158180116	25.190820414185783	25.0	ab
59150.319	ztfi	87.09635899560818	25.20887575850032	25.0	ab
