0.03133
time        band    flux               fluxerr   zp     zpsys
58369.226	ztfg	45.16479049291123	7.219371409867889	25.0	ab
58369.256	ztfg	35.64511334262439	8.572978764802446	25.0	ab
58371.197	ztfg	153.1792715893419	7.2191166615001015	25.0	ab
58371.224	ztfg	158.92784698824687	7.490038673411614	25.0	ab
58371.225	ztfg	154.4542987401425	7.279206839842809	25.0	ab
58371.237	ztfg	150.93848966549518	9.164705801237995	25.0	ab
58372.223	ztfg	346.736850452532	6.446319339425309	25.0	ab
58372.239	ztfg	332.0473357975072	8.674525861850356	25.0	ab
58374.195	ztfg	886.3392873279338	8.201196450935107	25.0	ab
58374.196	ztfg	893.7169608501977	7.43908348950693	25.0	ab
58374.215	ztfg	891.2509381337459	9.075492925977118	25.0	ab
58374.241	ztfg	897.0156084148163	9.96917309097788	25.0	ab
58377.194	ztfg	1879.3168168032666	10.414237628408472	25.0	ab
58377.195	ztfg	1893.215275777468	1.7445189660830365	25.0	ab
58377.217	ztfg	1893.215275777468	12.245442185781677	25.0	ab
58377.243	ztfg	1860.372880595049	13.758359381703887	25.0	ab
58378.152	ztfg	2173.7019751571174	10.033352445058677	25.0	ab
58378.174	ztfg	2159.732680689392	9.96887311145851	25.0	ab
58378.203	ztfg	2193.8149918979125	10.126189912200038	25.0	ab
58381.173	ztfg	2756.7666102900976	15.276627287600455	25.0	ab
58381.174	ztfg	2746.6289924159614	12.67786340155201	25.0	ab
58381.205	ztfg	2706.449949038481	17.50549808238396	25.0	ab
58381.213	ztfg	2754.228703338169	15.262563471515879	25.0	ab
58382.172	ztfg	2992.264636608192	13.811666020041852	25.0	ab
58382.204	ztfg	2884.0315031266027	21.328811176542075	25.0	ab
58382.220	ztfg	2886.689017948273	21.34846478704141	25.0	ab
58383.182	ztfg	3022.734480038655	16.75048873145994	25.0	ab
58383.204	ztfg	3042.285727480955	19.677706209716693	25.0	ab
58383.215	ztfg	2951.209226666387	27.307202762804266	25.0	ab
58385.116	ztfg	3118.8895840939354	17.2833324190503	25.0	ab
58388.116	ztfg	3033.891184194266	8.394543286689633	25.0	ab
58371.136	ztfr	156.1708593265377	6.159593450008562	25.0	ab
58371.151	ztfr	159.51443869276048	6.44425205099588	25.0	ab
58371.162	ztfr	159.6614245993414	6.450190160659896	25.0	ab
58372.139	ztfr	310.17014994776866	6.932593947020308	25.0	ab
58372.158	ztfr	317.98014276915274	6.807875994384429	25.0	ab
58374.131	ztfr	800.9400305332871	8.155868645095248	25.0	ab
58374.149	ztfr	769.1304402866099	7.116676342082198	25.0	ab
58374.161	ztfr	793.5969681957687	8.819808112815231	25.0	ab
58377.129	ztfr	1554.5331940607846	10.054823979767733	25.0	ab
58377.143	ztfr	1644.3717232149306	10.635905555058205	25.0	ab
58377.164	ztfr	1548.8166189124827	10.017848791908834	25.0	ab
58377.177	ztfr	1584.893192461114	11.721053532301218	25.0	ab
58378.119	ztfr	1749.0410399663035	16.183677486254002	25.0	ab
58378.132	ztfr	1794.7336268325284	11.608456337449946	25.0	ab
58378.217	ztfr	1811.3400926196025	13.395738142978184	25.0	ab
58381.113	ztfr	2274.0499508958956	16.817701871876594	25.0	ab
58381.144	ztfr	2193.8149918979125	12.157029849417647	25.0	ab
58381.145	ztfr	2187.7616239495565	12.12348509969652	25.0	ab
58381.160	ztfr	2271.9564377352644	12.59005081655923	25.0	ab
58382.118	ztfr	2450.1913368807827	15.848000353554843	25.0	ab
58382.144	ztfr	2405.470304988094	11.103146448732392	25.0	ab
58382.154	ztfr	2365.9196974857564	13.11074839486645	25.0	ab
58383.135	ztfr	2463.7690767217673	13.652980911515478	25.0	ab
58383.156	ztfr	2459.2348238462314	15.906494228081497	25.0	ab
58385.184	ztfr	2556.2304271125427	18.90456329776837	25.0	ab
58388.183	ztfr	2500.345361696435	16.172399918211912	25.0	ab
58379.141	ztfi	1374.0419750125134	11.437192554207774	25.0	ab
